generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84581,26214,26209,0.349321,0.578734,0.000113557,0.0,0.5,1.7,6.0,linear
24,83703,25113,25108,0.355692,0.590807,0.000122482,0.0,0.5,1.7,6.0,linear
25,82300,24044,24038,0.362329,0.60159,0.000112003,0.0,0.5,1.7,6.0,linear
26,81027,23064,23056,0.366565,0.609035,0.000141957,0.0,0.5,1.7,6.0,linear
27,80094,22332,22323,0.370751,0.61546,0.000159672,0.0,0.5,1.7,6.0,linear
28,79552,21784,21768,0.374129,0.62075,0.000177842,0.0,0.5,1.7,6.0,linear
29,78750,21302,21289,0.377706,0.626977,0.000183156,0.0,0.5,1.7,6.0,linear
30,77959,20922,20910,0.381534,0.632488,0.000202542,0.0,0.5,1.7,6.0,linear
31,76564,20257,20245,0.38535,0.640314,0.000251398,0.0,0.5,1.7,6.0,linear
32,75910,19726,19714,0.389185,0.646438,0.000276281,0.0,0.5,1.7,6.0,linear
33,74756,19053,19034,0.391903,0.650369,0.000296526,0.0,0.5,1.7,6.0,linear
34,74218,18642,18617,0.395268,0.654854,0.000327564,0.0,0.5,1.7,6.0,linear
35,73098,18075,18051,0.396242,0.65641,0.000299465,0.0,0.5,1.7,6.0,linear
36,72188,17764,17749,0.399774,0.660699,0.000371862,0.0,0.5,1.7,6.0,linear
37,71291,17452,17433,0.401339,0.661729,0.000395843,0.0,0.5,1.7,6.0,linear
38,70271,17168,17147,0.404287,0.666528,0.00047284,0.0,0.5,1.7,6.0,linear
39,69727,16881,16854,0.404693,0.666288,0.00056364,0.0,0.5,1.7,6.0,linear
40,68996,16620,16579,0.406886,0.669453,0.000590972,0.0,0.5,1.7,6.0,linear
41,68724,16187,16146,0.410844,0.67569,0.000640424,0.0,0.5,1.7,6.0,linear
42,68133,15869,15831,0.41399,0.680803,0.000697504,0.0,0.5,1.7,6.0,linear
43,67053,15432,15394,0.417461,0.685575,0.00070834,0.0,0.5,1.7,6.0,linear
44,66094,15048,15022,0.419891,0.688506,0.000753408,0.0,0.5,1.7,6.0,linear
45,65066,14707,14670,0.423012,0.693019,0.000749588,0.0,0.5,1.7,6.0,linear
46,64785,14518,14481,0.424668,0.693441,0.000699258,0.0,0.5,1.7,6.0,linear
47,63858,14336,14292,0.427128,0.697333,0.000738808,0.0,0.5,1.7,6.0,linear
48,63517,14038,13991,0.428148,0.697164,0.000908996,0.0,0.5,1.7,6.0,linear
49,62495,13627,13569,0.431728,0.700364,0.00100253,0.0,0.5,1.7,6.0,linear
50,61588,13395,13331,0.431953,0.702325,0.00105438,0.0,0.5,1.7,6.0,linear
51,61254,13159,13096,0.434666,0.706254,0.00126536,0.0,0.5,1.7,6.0,linear
52,60734,12879,12812,0.437284,0.708553,0.00123746,0.0,0.5,1.7,6.0,linear
53,60185,12609,12553,0.438637,0.709031,0.00119263,0.0,0.5,1.7,6.0,linear
54,59474,12465,12415,0.440276,0.710365,0.00117226,0.0,0.5,1.7,6.0,linear
55,58689,12235,12180,0.442553,0.714369,0.00107005,0.0,0.5,1.7,6.0,linear
56,57923,11772,11723,0.445725,0.717499,0.0011382,0.0,0.5,1.7,6.0,linear
57,57247,11491,11434,0.450142,0.723722,0.00125959,0.0,0.5,1.7,6.0,linear
58,56293,11074,11006,0.454413,0.729473,0.00140979,0.0,0.5,1.7,6.0,linear
59,55517,10636,10563,0.457118,0.731066,0.0015445,0.0,0.5,1.7,6.0,linear
60,54547,10388,10309,0.461363,0.734515,0.00157962,0.0,0.5,1.7,6.0,linear
61,53277,10059,9985,0.465,0.738235,0.00186574,0.0,0.5,1.7,6.0,linear
62,52739,9817,9746,0.469005,0.741478,0.00180421,0.0,0.5,1.7,6.0,linear
63,51448,9472,9410,0.470674,0.741573,0.00171783,0.0,0.5,1.7,6.0,linear
64,50875,9398,9345,0.473034,0.744725,0.00173106,0.0,0.5,1.7,6.0,linear
65,49893,9011,8964,0.477926,0.750033,0.0017195,0.0,0.5,1.7,6.0,linear
66,49083,8727,8673,0.480738,0.754311,0.00159837,0.0,0.5,1.7,6.0,linear
67,48844,8566,8509,0.48506,0.759916,0.00173309,0.0,0.5,1.7,6.0,linear
68,48284,8195,8141,0.489634,0.762888,0.00175571,0.0,0.5,1.7,6.0,linear
69,47187,8001,7942,0.492591,0.766148,0.00197527,0.0,0.5,1.7,6.0,linear
70,46268,7698,7627,0.495756,0.76821,0.00196925,0.0,0.5,1.7,6.0,linear
71,45547,7427,7358,0.502159,0.774293,0.00212903,0.0,0.5,1.7,6.0,linear
72,44014,7005,6936,0.50871,0.781424,0.00226251,0.0,0.5,1.7,6.0,linear
73,42933,6577,6509,0.516255,0.788715,0.00238826,0.0,0.5,1.7,6.0,linear
74,41772,6149,6084,0.52381,0.794119,0.00261707,0.0,0.5,1.7,6.0,linear
75,40846,5827,5759,0.531716,0.800673,0.00241484,0.0,0.5,1.7,6.0,linear
76,39411,5529,5468,0.539116,0.806215,0.00258357,0.0,0.5,1.7,6.0,linear
77,37999,5148,5076,0.546533,0.811767,0.00304316,0.0,0.5,1.7,6.0,linear
78,36821,4770,4690,0.556541,0.820778,0.00305058,0.0,0.5,1.7,6.0,linear
79,35898,4428,4349,0.568063,0.82628,0.00338311,0.0,0.5,1.7,6.0,linear
80,34243,4011,3946,0.577732,0.8332,0.0033545,0.0,0.5,1.7,6.0,linear
81,32904,3709,3645,0.590827,0.842505,0.00345597,0.0,0.5,1.7,6.0,linear
82,31763,3404,3349,0.604176,0.850462,0.00324427,0.0,0.5,1.7,6.0,linear
83,30415,3009,2963,0.616465,0.85803,0.00313025,0.0,0.5,1.7,6.0,linear
84,29325,2684,2638,0.632814,0.868012,0.00307128,0.0,0.5,1.7,6.0,linear
85,27820,2399,2357,0.648101,0.876253,0.00298614,0.0,0.5,1.7,6.0,linear
86,26671,2103,2059,0.667532,0.887329,0.00274308,0.0,0.5,1.7,6.0,linear
87,25473,1811,1762,0.687485,0.898962,0.00277915,0.0,0.5,1.7,6.0,linear
88,24209,1518,1479,0.706855,0.907001,0.00347084,0.0,0.5,1.7,6.0,linear
89,23076,1302,1270,0.730853,0.917059,0.00346181,0.0,0.5,1.7,6.0,linear
90,22146,1102,1080,0.753734,0.927736,0.00280984,0.0,0.5,1.7,6.0,linear
91,21229,880,867,0.782102,0.939032,0.00228578,0.0,0.5,1.7,6.0,linear
92,20162,721,712,0.803772,0.948194,0.00178272,0.0,0.5,1.7,6.0,linear
93,19483,588,579,0.829318,0.957307,0.00131573,0.0,0.5,1.7,6.0,linear
94,18563,457,449,0.857784,0.967443,0.000980633,0.0,0.5,1.7,6.0,linear
95,18048,326,322,0.880045,0.976496,0.00088837,0.0,0.5,1.7,6.0,linear
96,17458,224,221,0.907314,0.983433,0.000649667,0.0,0.5,1.7,6.0,linear
97,16823,144,140,0.929968,0.989204,0.000482982,0.0,0.5,1.7,6.0,linear
98,16647,87,85,0.949169,0.99248,0.000641212,0.0,0.5,1.7,6.0,linear
99,16123,48,47,0.967328,0.995729,0.00033557,0.0,0.5,1.7,6.0,linear
100,15824,34,33,0.978748,0.996995,0.000187793,0.0,0.5,1.7,6.0,linear
101,15658,26,25,0.987528,0.997715,0.000349096,0.0,0.5,1.7,6.0,linear
102,15478,13,13,0.99102,0.998974,0.000320718,0.0,0.5,1.7,6.0,linear
103,15477,10,10,0.994072,0.999162,0.000161093,0.0,0.5,1.7,6.0,linear
104,15379,6,6,0.996106,0.999546,9.73457e-05,0.0,0.5,1.7,6.0,linear
105,15574,4,4,0.997435,0.999744,3.20574e-05,0.0,0.5,1.7,6.0,linear
106,15475,2,2,0.998934,0.999871,0.0,0.0,0.5,1.7,6.0,linear
107,15407,0,0,0.999222,1.0,0.0,0.0,0.5,1.7,6.0,linear

