generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49106,49106,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78645,49204,49204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79454,49901,49901,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80016,50676,50676,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79599,50455,50455,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77679,49474,49474,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77783,49604,49604,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78963,50468,50468,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79173,50449,50449,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78127,49727,49727,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77327,49511,49511,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90540,50211,50211,0.112015,0.127893,0.0,0.0,0.5,1.9,6.0,linear
13,94826,48589,48589,0.175668,0.212101,0.0,0.0,0.5,1.9,6.0,linear
14,90396,44695,44695,0.208556,0.275789,5.35288e-05,0.0,0.5,1.9,6.0,linear
15,87824,41106,41100,0.239171,0.341119,0.000257018,0.0,0.5,1.9,6.0,linear
16,89238,38633,38601,0.268166,0.401802,0.000651384,0.0,0.5,1.9,6.0,linear
17,88928,35282,35200,0.295039,0.458852,0.0015635,0.0,0.5,1.9,6.0,linear
18,88985,32250,32059,0.318921,0.505814,0.00302924,0.0,0.5,1.9,6.0,linear
19,88483,29985,29642,0.33585,0.540883,0.00499552,0.0,0.5,1.9,6.0,linear
20,87930,28160,27603,0.348122,0.565481,0.00744443,0.0,0.5,1.9,6.0,linear
21,87058,26697,25888,0.357267,0.582683,0.0101081,0.0,0.5,1.9,6.0,linear
22,85605,25315,24234,0.365771,0.599114,0.0137531,0.0,0.5,1.9,6.0,linear
23,84322,23996,22616,0.373671,0.61322,0.0169393,0.0,0.5,1.9,6.0,linear
24,83205,22878,21252,0.381525,0.625378,0.021232,0.0,0.5,1.9,6.0,linear
25,81456,21902,19991,0.386563,0.634051,0.0254556,0.0,0.5,1.9,6.0,linear
26,80380,20983,18811,0.393041,0.64401,0.0296776,0.0,0.5,1.9,6.0,linear
27,78571,19953,17663,0.398439,0.651703,0.0342215,0.0,0.5,1.9,6.0,linear
28,77105,19259,16732,0.401897,0.656778,0.038586,0.0,0.5,1.9,6.0,linear
29,75989,18806,16010,0.404484,0.660828,0.0420569,0.0,0.5,1.9,6.0,linear
30,74917,18193,15282,0.408491,0.665983,0.0457258,0.0,0.5,1.9,6.0,linear
31,73886,17681,14553,0.412942,0.67158,0.0496774,0.0,0.5,1.9,6.0,linear
32,72552,17124,13861,0.415262,0.675456,0.0541314,0.0,0.5,1.9,6.0,linear
33,72105,16838,13454,0.419512,0.680662,0.0576507,0.0,0.5,1.9,6.0,linear
34,71107,16401,12824,0.423278,0.686372,0.0607996,0.0,0.5,1.9,6.0,linear
35,69909,15705,12075,0.426566,0.690403,0.0641339,0.0,0.5,1.9,6.0,linear
36,68537,15187,11446,0.429656,0.695319,0.0687515,0.0,0.5,1.9,6.0,linear
37,67617,14811,10902,0.434386,0.701279,0.0733234,0.0,0.5,1.9,6.0,linear
38,66522,14268,10306,0.439311,0.706983,0.0764196,0.0,0.5,1.9,6.0,linear
39,65183,13798,9813,0.442056,0.710187,0.0790983,0.0,0.5,1.9,6.0,linear
40,64429,13449,9430,0.444451,0.712582,0.0816814,0.0,0.5,1.9,6.0,linear
41,63253,13005,8884,0.450338,0.719592,0.0842987,0.0,0.5,1.9,6.0,linear
42,62050,12385,8349,0.455209,0.725828,0.0869833,0.0,0.5,1.9,6.0,linear
43,60500,11857,7857,0.458276,0.728024,0.0889723,0.0,0.5,1.9,6.0,linear
44,59203,11435,7566,0.4622,0.732165,0.0912277,0.0,0.5,1.9,6.0,linear
45,58533,11070,7152,0.466081,0.734619,0.0927638,0.0,0.5,1.9,6.0,linear
46,57205,10737,6838,0.468053,0.735462,0.0953182,0.0,0.5,1.9,6.0,linear
47,56380,10511,6611,0.472978,0.741078,0.0967086,0.0,0.5,1.9,6.0,linear
48,54772,9893,6114,0.478006,0.747842,0.0985694,0.0,0.5,1.9,6.0,linear
49,53927,9712,5932,0.481567,0.75065,0.100513,0.0,0.5,1.9,6.0,linear
50,52862,9287,5554,0.487385,0.757183,0.100054,0.0,0.5,1.9,6.0,linear
51,51814,8919,5246,0.490039,0.758843,0.103167,0.0,0.5,1.9,6.0,linear
52,50899,8715,5025,0.493555,0.760363,0.104065,0.0,0.5,1.9,6.0,linear
53,50118,8433,4821,0.500196,0.767388,0.105859,0.0,0.5,1.9,6.0,linear
54,49366,8087,4563,0.505365,0.773501,0.107649,0.0,0.5,1.9,6.0,linear
55,48045,7547,4231,0.511946,0.780399,0.107704,0.0,0.5,1.9,6.0,linear
56,46946,7101,3955,0.518866,0.786816,0.107442,0.0,0.5,1.9,6.0,linear
57,45655,6686,3665,0.527306,0.793088,0.10667,0.0,0.5,1.9,6.0,linear
58,44026,6142,3277,0.535886,0.801425,0.105385,0.0,0.5,1.9,6.0,linear
59,42752,5833,3121,0.545502,0.805841,0.104568,0.0,0.5,1.9,6.0,linear
60,41133,5435,2895,0.554136,0.813652,0.102484,0.0,0.5,1.9,6.0,linear
61,39631,5067,2736,0.562842,0.818462,0.100736,0.0,0.5,1.9,6.0,linear
62,38363,4770,2575,0.574742,0.827428,0.0985831,0.0,0.5,1.9,6.0,linear
63,36961,4352,2312,0.584677,0.836196,0.0979865,0.0,0.5,1.9,6.0,linear
64,35913,3931,2059,0.596562,0.845236,0.0946218,0.0,0.5,1.9,6.0,linear
65,34666,3578,1846,0.612079,0.855061,0.0925001,0.0,0.5,1.9,6.0,linear
66,32939,3126,1586,0.629413,0.865285,0.0890947,0.0,0.5,1.9,6.0,linear
67,31275,2749,1368,0.644554,0.872806,0.0876772,0.0,0.5,1.9,6.0,linear
68,29924,2437,1203,0.663842,0.883564,0.0861576,0.0,0.5,1.9,6.0,linear
69,28642,2138,1057,0.683459,0.89159,0.080722,0.0,0.5,1.9,6.0,linear
70,27233,1843,933,0.70144,0.902616,0.0754833,0.0,0.5,1.9,6.0,linear
71,26283,1524,788,0.725584,0.91301,0.068005,0.0,0.5,1.9,6.0,linear
72,24957,1259,635,0.749142,0.926637,0.0605864,0.0,0.5,1.9,6.0,linear
73,23899,1026,515,0.776929,0.938357,0.0550385,0.0,0.5,1.9,6.0,linear
74,22681,786,393,0.807753,0.950588,0.0469431,0.0,0.5,1.9,6.0,linear
75,21629,605,300,0.834442,0.961407,0.0408712,0.0,0.5,1.9,6.0,linear
76,20739,426,211,0.863843,0.970615,0.0343481,0.0,0.5,1.9,6.0,linear
77,19880,310,153,0.890793,0.97888,0.0285427,0.0,0.5,1.9,6.0,linear
78,19138,209,95,0.915734,0.984791,0.0231348,0.0,0.5,1.9,6.0,linear
79,18496,145,65,0.937933,0.988966,0.0174621,0.0,0.5,1.9,6.0,linear
80,18094,95,47,0.955917,0.993491,0.0126412,0.0,0.5,1.9,6.0,linear
81,17799,60,28,0.969803,0.996084,0.00819039,0.0,0.5,1.9,6.0,linear
82,17603,33,15,0.980792,0.997806,0.00545587,0.0,0.5,1.9,6.0,linear
83,17497,22,9,0.987479,0.998694,0.00374787,0.0,0.5,1.9,6.0,linear
84,17261,7,5,0.992874,0.999596,0.0021349,0.0,0.5,1.9,6.0,linear
85,17299,3,2,0.996161,0.999827,0.0011258,0.0,0.5,1.9,6.0,linear
86,17103,0,0,0.998131,1.0,0.000642561,0.0,0.5,1.9,6.0,linear

