generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49450,49450,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78203,49286,49286,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79237,50007,50007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78912,50000,50000,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79494,50467,50467,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78216,49924,49924,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78592,50053,50053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79052,50366,50366,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79633,50744,50744,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78237,49998,49998,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78609,50234,50234,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89204,50504,50504,0.101282,0.114503,0.0,0.0,0.5,1.7,6.0,linear
13,90982,48110,48110,0.163524,0.198213,0.0,0.0,0.5,1.7,6.0,linear
14,87532,44547,44547,0.194122,0.260684,0.0,0.0,0.5,1.7,6.0,linear
15,87283,41804,41804,0.22302,0.322474,0.0,0.0,0.5,1.7,6.0,linear
16,88405,39213,39213,0.250627,0.380043,0.0,0.0,0.5,1.7,6.0,linear
17,88272,36273,36273,0.277078,0.434692,0.0,0.0,0.5,1.7,6.0,linear
18,88128,33809,33809,0.297224,0.476554,0.0,0.0,0.5,1.7,6.0,linear
19,87800,31847,31847,0.31277,0.508422,0.0,0.0,0.5,1.7,6.0,linear
20,87380,30152,30152,0.32321,0.529616,0.0,0.0,0.5,1.7,6.0,linear
21,86716,28803,28803,0.332779,0.548501,7.67595e-06,0.0,0.5,1.7,6.0,linear
22,85899,27486,27485,0.342144,0.565622,7.72159e-06,0.0,0.5,1.7,6.0,linear
23,84805,26234,26233,0.349438,0.578776,3.91203e-06,0.0,0.5,1.7,6.0,linear
24,83648,25319,25318,0.354412,0.588241,3.94708e-06,0.0,0.5,1.7,6.0,linear
25,82704,24312,24312,0.359284,0.595935,3.98337e-06,0.0,0.5,1.7,6.0,linear
26,81858,23786,23786,0.364682,0.606293,4.02564e-06,0.0,0.5,1.7,6.0,linear
27,80629,22825,22825,0.368039,0.611327,4.07551e-06,0.0,0.5,1.7,6.0,linear
28,79776,22349,22349,0.370987,0.617202,0.0,0.0,0.5,1.7,6.0,linear
29,79032,21600,21600,0.374998,0.623617,0.0,0.0,0.5,1.7,6.0,linear
30,78126,21102,21102,0.377558,0.626843,4.19467e-06,0.0,0.5,1.7,6.0,linear
31,77394,20624,20624,0.381186,0.632104,4.23804e-06,0.0,0.5,1.7,6.0,linear
32,76244,20245,20245,0.384208,0.636525,4.29893e-06,0.0,0.5,1.7,6.0,linear
33,75500,19891,19891,0.386905,0.641104,4.32436e-06,0.0,0.5,1.7,6.0,linear
34,74871,19281,19281,0.3892,0.644652,0.0,0.0,0.5,1.7,6.0,linear
35,74056,18771,18771,0.391547,0.649288,0.0,0.0,0.5,1.7,6.0,linear
36,73829,18432,18432,0.394185,0.651666,4.44508e-06,0.0,0.5,1.7,6.0,linear
37,72642,17991,17991,0.397398,0.656812,4.51076e-06,0.0,0.5,1.7,6.0,linear
38,71236,17370,17370,0.401869,0.66353,4.57272e-06,0.0,0.5,1.7,6.0,linear
39,70495,17109,17109,0.403659,0.66505,0.0,0.0,0.5,1.7,6.0,linear
40,69804,16988,16988,0.406001,0.669536,0.0,0.0,0.5,1.7,6.0,linear
41,69256,16599,16599,0.408617,0.673946,0.0,0.0,0.5,1.7,6.0,linear
42,68956,16465,16465,0.41175,0.677845,0.0,0.0,0.5,1.7,6.0,linear
43,68159,16031,16031,0.413885,0.682854,4.76854e-06,0.0,0.5,1.7,6.0,linear
44,67558,15583,15582,0.415606,0.683982,4.83386e-06,0.0,0.5,1.7,6.0,linear
45,66860,15253,15252,0.418107,0.685496,2.4475e-05,0.0,0.5,1.7,6.0,linear
46,65857,14853,14852,0.420008,0.688094,2.97091e-05,0.0,0.5,1.7,6.0,linear
47,65172,14555,14553,0.42133,0.689729,3.00553e-05,0.0,0.5,1.7,6.0,linear
48,64562,14505,14503,0.423239,0.691026,3.04528e-05,0.0,0.5,1.7,6.0,linear
49,64159,14234,14232,0.425015,0.69338,3.06457e-05,0.0,0.5,1.7,6.0,linear
50,63424,14024,14023,0.426007,0.69422,4.12019e-05,0.0,0.5,1.7,6.0,linear
51,62913,13927,13925,0.427797,0.696067,3.65028e-05,0.0,0.5,1.7,6.0,linear
52,62041,13621,13617,0.429468,0.699155,4.21057e-05,0.0,0.5,1.7,6.0,linear
53,61600,13299,13296,0.432559,0.702037,6.39407e-05,0.0,0.5,1.7,6.0,linear
54,60795,13028,13024,0.434637,0.704836,7.50373e-05,0.0,0.5,1.7,6.0,linear
55,60816,12985,12981,0.435644,0.706577,8.06877e-05,0.0,0.5,1.7,6.0,linear
56,60274,12718,12714,0.436091,0.706433,0.000103227,0.0,0.5,1.7,6.0,linear
57,59884,12492,12486,0.43762,0.709723,7.65672e-05,0.0,0.5,1.7,6.0,linear
58,59383,12303,12297,0.439775,0.710075,8.91564e-05,0.0,0.5,1.7,6.0,linear
59,58351,11996,11992,0.44371,0.715555,0.000123579,0.0,0.5,1.7,6.0,linear
60,57761,11700,11695,0.44564,0.717079,0.000102619,0.0,0.5,1.7,6.0,linear
