generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49345,49345,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78348,49453,49453,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79678,50275,50275,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,78870,50017,50017,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78106,49725,49725,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78916,50234,50234,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79269,50292,50292,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78681,50319,50319,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78611,50085,50085,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77757,49812,49812,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78191,49876,49876,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94523,49868,49868,0.149605,0.167813,0.0,0.0,0.5,2.7,6.0,linear
13,101262,47728,47728,0.230394,0.272468,0.0,0.0,0.5,2.7,6.0,linear
14,96693,43976,43976,0.264281,0.340704,7.72887e-06,0.0,0.5,2.7,6.0,linear
15,95007,40141,40140,0.299948,0.415608,3.40167e-05,0.0,0.5,2.7,6.0,linear
16,95155,36384,36378,0.332219,0.482946,0.000114855,0.0,0.5,2.7,6.0,linear
17,94820,32571,32553,0.359706,0.541484,0.000178826,0.0,0.5,2.7,6.0,linear
18,94140,28971,28949,0.3835,0.589919,0.000327442,0.0,0.5,2.7,6.0,linear
19,92771,25992,25961,0.403337,0.627838,0.000396386,0.0,0.5,2.7,6.0,linear
20,91188,23556,23521,0.418113,0.654567,0.000627775,0.0,0.5,2.7,6.0,linear
21,88984,21571,21516,0.430007,0.674557,0.000845357,0.0,0.5,2.7,6.0,linear
22,86354,19720,19650,0.440979,0.692103,0.00103703,0.0,0.5,2.7,6.0,linear
23,84132,18117,18024,0.453178,0.708575,0.00131779,0.0,0.5,2.7,6.0,linear
24,81752,16742,16636,0.462707,0.721222,0.00170953,0.0,0.5,2.7,6.0,linear
25,79276,15625,15521,0.472205,0.732357,0.00204255,0.0,0.5,2.7,6.0,linear
26,76205,14480,14371,0.480328,0.741167,0.00235662,0.0,0.5,2.7,6.0,linear
27,73805,13426,13280,0.488767,0.751269,0.00236166,0.0,0.5,2.7,6.0,linear
28,71511,12384,12226,0.49937,0.76343,0.00251875,0.0,0.5,2.7,6.0,linear
29,69277,11430,11254,0.508321,0.770498,0.0031906,0.0,0.5,2.7,6.0,linear
30,66613,10623,10436,0.516944,0.780108,0.00398773,0.0,0.5,2.7,6.0,linear
31,64498,9879,9670,0.526576,0.788571,0.00455929,0.0,0.5,2.7,6.0,linear
32,62260,8989,8795,0.536995,0.79709,0.00476164,0.0,0.5,2.7,6.0,linear
33,59749,8234,8051,0.549268,0.805319,0.00494292,0.0,0.5,2.7,6.0,linear
34,57179,7583,7406,0.559218,0.813561,0.00538117,0.0,0.5,2.7,6.0,linear
35,55424,6965,6787,0.571686,0.823887,0.00553925,0.0,0.5,2.7,6.0,linear
36,53197,6257,6101,0.583361,0.832207,0.00556242,0.0,0.5,2.7,6.0,linear
37,50762,5651,5503,0.598081,0.84153,0.00551112,0.0,0.5,2.7,6.0,linear
38,48253,5111,4955,0.61293,0.851467,0.0055255,0.0,0.5,2.7,6.0,linear
39,46296,4507,4368,0.627367,0.861861,0.00570121,0.0,0.5,2.7,6.0,linear
40,44421,4001,3883,0.645602,0.871874,0.00558805,0.0,0.5,2.7,6.0,linear
41,42452,3497,3381,0.666697,0.883501,0.00533638,0.0,0.5,2.7,6.0,linear
42,40348,2965,2864,0.686687,0.896431,0.00495964,0.0,0.5,2.7,6.0,linear
43,38535,2444,2359,0.710205,0.908276,0.00524677,0.0,0.5,2.7,6.0,linear
44,36504,2070,1994,0.729706,0.917433,0.00494727,0.0,0.5,2.7,6.0,linear
45,34635,1676,1612,0.756435,0.929123,0.0044799,0.0,0.5,2.7,6.0,linear
46,32833,1308,1251,0.783318,0.939743,0.00470313,0.0,0.5,2.7,6.0,linear
47,31616,1041,983,0.8146,0.950644,0.00470325,0.0,0.5,2.7,6.0,linear
48,30196,802,739,0.841434,0.960262,0.00465585,0.0,0.5,2.7,6.0,linear
49,29004,604,552,0.866789,0.968936,0.00491974,0.0,0.5,2.7,6.0,linear
50,28010,439,398,0.895448,0.977875,0.00438831,0.0,0.5,2.7,6.0,linear
51,27215,295,265,0.917501,0.98395,0.00401242,0.0,0.5,2.7,6.0,linear
52,26463,196,178,0.939835,0.9892,0.00322898,0.0,0.5,2.7,6.0,linear
53,25796,118,109,0.957069,0.993622,0.00209466,0.0,0.5,2.7,6.0,linear
54,25230,73,69,0.970591,0.995946,0.00130579,0.0,0.5,2.7,6.0,linear
55,24927,52,49,0.98205,0.997532,0.00069649,0.0,0.5,2.7,6.0,linear
56,24630,27,26,0.986951,0.998834,0.000482548,0.0,0.5,2.7,6.0,linear
57,24540,15,15,0.992423,0.999391,0.000284379,0.0,0.5,2.7,6.0,linear
58,24428,8,8,0.995728,0.999673,0.000102195,0.0,0.5,2.7,6.0,linear
59,24538,6,6,0.997213,0.999756,4.06835e-05,0.0,0.5,2.7,6.0,linear
60,24456,3,3,0.99859,0.999877,0.0,0.0,0.5,2.7,6.0,linear
61,24307,1,1,0.999301,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24304,0,0,0.999671,1.0,0.0,0.0,0.5,2.7,6.0,linear

