generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49149,49149,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78274,49131,49131,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80330,50454,50454,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80257,50578,50578,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78473,49748,49748,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77392,49604,49604,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78662,50128,50128,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79164,50267,50267,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78441,49783,49783,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77714,49639,49639,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78271,49934,49934,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92025,49596,49596,0.13089,0.146836,0.0,0.0,0.5,2.3,6.0,linear
13,97187,47642,47642,0.204822,0.24421,0.0,0.0,0.5,2.3,6.0,linear
14,93128,43997,43997,0.237177,0.311296,0.00021701,0.0,0.5,2.3,6.0,linear
15,92638,40940,40914,0.272412,0.382881,0.00103865,0.0,0.5,2.3,6.0,linear
16,92145,37391,37274,0.302384,0.446568,0.00302986,0.0,0.5,2.3,6.0,linear
17,91823,33919,33574,0.328904,0.502098,0.00714302,0.0,0.5,2.3,6.0,linear
18,91692,30838,29984,0.35101,0.54788,0.0133252,0.0,0.5,2.3,6.0,linear
19,91060,28155,26554,0.367738,0.581133,0.0226134,0.0,0.5,2.3,6.0,linear
20,90282,26310,23740,0.380698,0.606245,0.0340959,0.0,0.5,2.3,6.0,linear
21,88655,24690,21078,0.390267,0.624315,0.0476432,0.0,0.5,2.3,6.0,linear
22,87535,23162,18430,0.399674,0.638617,0.0635895,0.0,0.5,2.3,6.0,linear
23,85387,21841,16057,0.40756,0.652006,0.0828043,0.0,0.5,2.3,6.0,linear
24,83444,20588,13716,0.415947,0.665467,0.100836,0.0,0.5,2.3,6.0,linear
25,81926,19505,11792,0.423787,0.677873,0.120738,0.0,0.5,2.3,6.0,linear
26,79997,18315,9844,0.43056,0.686816,0.141651,0.0,0.5,2.3,6.0,linear
27,78182,17410,8253,0.434081,0.690618,0.162705,0.0,0.5,2.3,6.0,linear
28,76793,16668,6861,0.439062,0.696801,0.184094,0.0,0.5,2.3,6.0,linear
29,74922,15935,5752,0.443107,0.699812,0.206311,0.0,0.5,2.3,6.0,linear
30,73597,15745,4870,0.445556,0.699855,0.227203,0.0,0.5,2.3,6.0,linear
31,72474,15331,4197,0.448573,0.702758,0.247689,0.0,0.5,2.3,6.0,linear
32,71365,15020,3589,0.448627,0.703161,0.267511,0.0,0.5,2.3,6.0,linear
33,70899,14877,3078,0.449996,0.705289,0.285617,0.0,0.5,2.3,6.0,linear
34,69879,14450,2645,0.453516,0.708475,0.300935,0.0,0.5,2.3,6.0,linear
35,69281,14278,2179,0.454017,0.707287,0.318839,0.0,0.5,2.3,6.0,linear
36,68720,14194,1857,0.454114,0.705639,0.335266,0.0,0.5,2.3,6.0,linear
37,68469,14127,1536,0.455264,0.706804,0.351978,0.0,0.5,2.3,6.0,linear
38,68503,13903,1252,0.457322,0.708834,0.365558,0.0,0.5,2.3,6.0,linear
39,67869,13698,1059,0.457129,0.708015,0.379325,0.0,0.5,2.3,6.0,linear
40,67777,13743,877,0.457782,0.707412,0.39286,0.0,0.5,2.3,6.0,linear
41,67367,13732,730,0.457452,0.706452,0.404164,0.0,0.5,2.3,6.0,linear
42,66931,13739,624,0.457115,0.707191,0.417166,0.0,0.5,2.3,6.0,linear
43,66610,13607,494,0.455761,0.705836,0.429201,0.0,0.5,2.3,6.0,linear
44,67146,13879,388,0.455421,0.703963,0.438622,0.0,0.5,2.3,6.0,linear
45,67072,13848,318,0.453415,0.701413,0.451154,0.0,0.5,2.3,6.0,linear
46,67616,13973,282,0.452297,0.698604,0.460306,0.0,0.5,2.3,6.0,linear
47,67757,14132,227,0.45067,0.694924,0.469043,0.0,0.5,2.3,6.0,linear
48,68240,14412,193,0.448576,0.691032,0.477321,0.0,0.5,2.3,6.0,linear
49,67902,14491,155,0.445596,0.688314,0.487042,0.0,0.5,2.3,6.0,linear
50,68743,14773,136,0.443724,0.685224,0.494099,0.0,0.5,2.3,6.0,linear
51,69163,15098,114,0.440522,0.680913,0.502924,0.0,0.5,2.3,6.0,linear
52,70052,15467,100,0.438065,0.678917,0.510123,0.0,0.5,2.3,6.0,linear
53,71091,15875,95,0.435013,0.674818,0.516828,0.0,0.5,2.3,6.0,linear
54,72231,16372,85,0.43141,0.671261,0.524546,0.0,0.5,2.3,6.0,linear
55,72727,16786,74,0.427293,0.664893,0.532378,0.0,0.5,2.3,6.0,linear
56,73796,17111,57,0.424141,0.659123,0.539294,0.0,0.5,2.3,6.0,linear
57,74474,17609,47,0.418322,0.651195,0.547759,0.0,0.5,2.3,6.0,linear
58,75936,18336,39,0.414878,0.647327,0.553882,0.0,0.5,2.3,6.0,linear
59,76911,18880,32,0.410525,0.6425,0.559589,0.0,0.5,2.3,6.0,linear
60,78087,19444,35,0.407679,0.638691,0.563858,0.0,0.5,2.3,6.0,linear
61,78931,19883,35,0.403313,0.632487,0.57068,0.0,0.5,2.3,6.0,linear
62,80073,20574,39,0.40256,0.631673,0.573304,0.0,0.5,2.3,6.0,linear
63,80717,20599,43,0.400856,0.630823,0.577214,0.0,0.5,2.3,6.0,linear
64,82021,20939,40,0.399683,0.62882,0.580402,0.0,0.5,2.3,6.0,linear
65,81955,21070,32,0.398078,0.625928,0.583172,0.0,0.5,2.3,6.0,linear
66,82598,21485,18,0.394594,0.621563,0.588181,0.0,0.5,2.3,6.0,linear
67,83167,21773,17,0.39236,0.618837,0.591935,0.0,0.5,2.3,6.0,linear
68,83964,22041,12,0.390555,0.615103,0.595145,0.0,0.5,2.3,6.0,linear
69,84261,22586,6,0.388076,0.611948,0.599279,0.0,0.5,2.3,6.0,linear
70,84719,22838,6,0.387209,0.610361,0.601512,0.0,0.5,2.3,6.0,linear
71,85450,23126,3,0.385856,0.608084,0.604072,0.0,0.5,2.3,6.0,linear
72,85823,23393,3,0.383071,0.60423,0.607555,0.0,0.5,2.3,6.0,linear
73,86541,23694,5,0.380685,0.601018,0.610836,0.0,0.5,2.3,6.0,linear
74,86890,23860,5,0.380968,0.600633,0.61123,0.0,0.5,2.3,6.0,linear
75,86935,24118,5,0.378215,0.59639,0.61444,0.0,0.5,2.3,6.0,linear
76,86962,24208,6,0.376632,0.595074,0.61667,0.0,0.5,2.3,6.0,linear
77,87856,24607,5,0.375835,0.593029,0.618069,0.0,0.5,2.3,6.0,linear
78,87988,24634,5,0.37653,0.593925,0.618036,0.0,0.5,2.3,6.0,linear
79,88130,24895,1,0.375083,0.591121,0.620038,0.0,0.5,2.3,6.0,linear
80,88055,24832,0,0.374775,0.589919,0.620724,0.0,0.5,2.3,6.0,linear
81,88226,24969,0,0.375174,0.59095,0.620742,0.0,0.5,2.3,6.0,linear
82,88355,24869,0,0.373583,0.588875,0.622667,0.0,0.5,2.3,6.0,linear
83,88270,25051,0,0.373516,0.589654,0.622956,0.0,0.5,2.3,6.0,linear
84,88535,25030,0,0.373188,0.59027,0.623563,0.0,0.5,2.3,6.0,linear
85,88820,25028,0,0.373133,0.588628,0.623931,0.0,0.5,2.3,6.0,linear
86,88989,25191,0,0.374101,0.589244,0.623154,0.0,0.5,2.3,6.0,linear
87,88758,25121,0,0.372047,0.586524,0.625471,0.0,0.5,2.3,6.0,linear
88,88884,25353,0,0.372375,0.587225,0.625405,0.0,0.5,2.3,6.0,linear
89,88614,25156,0,0.371948,0.586462,0.626058,0.0,0.5,2.3,6.0,linear
90,88835,25352,0,0.371686,0.585584,0.626475,0.0,0.5,2.3,6.0,linear
91,89081,25462,0,0.37043,0.583332,0.627966,0.0,0.5,2.3,6.0,linear
92,89177,25638,0,0.370367,0.583862,0.628232,0.0,0.5,2.3,6.0,linear
93,89267,25633,0,0.371575,0.586375,0.627181,0.0,0.5,2.3,6.0,linear
94,89524,25547,0,0.371917,0.586779,0.626948,0.0,0.5,2.3,6.0,linear
95,89562,25649,0,0.371737,0.586164,0.627152,0.0,0.5,2.3,6.0,linear
96,89311,25537,0,0.37232,0.586615,0.626642,0.0,0.5,2.3,6.0,linear
97,88954,25424,0,0.372432,0.587089,0.626567,0.0,0.5,2.3,6.0,linear
98,88980,25421,0,0.371256,0.585957,0.627846,0.0,0.5,2.3,6.0,linear
99,89207,25508,0,0.370464,0.583111,0.628685,0.0,0.5,2.3,6.0,linear
100,89434,25618,0,0.369267,0.582058,0.629937,0.0,0.5,2.3,6.0,linear
101,89277,25601,0,0.369902,0.581751,0.629331,0.0,0.5,2.3,6.0,linear
102,88984,25770,0,0.368999,0.581673,0.630277,0.0,0.5,2.3,6.0,linear
103,89268,25874,0,0.369428,0.582205,0.629958,0.0,0.5,2.3,6.0,linear
104,89054,25771,0,0.369024,0.582021,0.630447,0.0,0.5,2.3,6.0,linear
105,89573,25944,0,0.369001,0.582352,0.63055,0.0,0.5,2.3,6.0,linear
106,89539,25717,0,0.371001,0.583906,0.628603,0.0,0.5,2.3,6.0,linear
107,89323,25682,0,0.370402,0.583802,0.629273,0.0,0.5,2.3,6.0,linear
108,89151,25694,0,0.369987,0.583639,0.629759,0.0,0.5,2.3,6.0,linear
109,89113,25648,0,0.36979,0.582875,0.629995,0.0,0.5,2.3,6.0,linear
110,89364,25587,0,0.370321,0.583354,0.629502,0.0,0.5,2.3,6.0,linear
111,89544,25666,0,0.369296,0.581642,0.630576,0.0,0.5,2.3,6.0,linear
112,89521,25729,0,0.369313,0.582633,0.630585,0.0,0.5,2.3,6.0,linear
113,89688,25881,0,0.369604,0.582329,0.630286,0.0,0.5,2.3,6.0,linear
114,89079,25567,0,0.369575,0.582795,0.630346,0.0,0.5,2.3,6.0,linear
115,89313,25488,0,0.370904,0.584218,0.629009,0.0,0.5,2.3,6.0,linear
116,89427,25642,0,0.371417,0.585045,0.628477,0.0,0.5,2.3,6.0,linear
117,89520,25797,0,0.370248,0.584104,0.629661,0.0,0.5,2.3,6.0,linear
118,89319,25606,0,0.370023,0.583692,0.629845,0.0,0.5,2.3,6.0,linear
119,89142,25492,0,0.369831,0.582241,0.630059,0.0,0.5,2.3,6.0,linear
120,88948,25644,0,0.368316,0.580219,0.631574,0.0,0.5,2.3,6.0,linear
121,89277,25674,0,0.368995,0.58147,0.630922,0.0,0.5,2.3,6.0,linear
122,89270,25666,0,0.368421,0.580668,0.6315,0.0,0.5,2.3,6.0,linear
123,89402,25558,0,0.368992,0.582225,0.630948,0.0,0.5,2.3,6.0,linear
124,89397,25624,0,0.368278,0.580683,0.631666,0.0,0.5,2.3,6.0,linear
125,89829,25894,0,0.368698,0.581137,0.63126,0.0,0.5,2.3,6.0,linear
126,89574,25830,0,0.369376,0.582485,0.630605,0.0,0.5,2.3,6.0,linear
127,89289,25749,0,0.371354,0.585695,0.628639,0.0,0.5,2.3,6.0,linear
128,89217,25532,0,0.371075,0.585694,0.628906,0.0,0.5,2.3,6.0,linear
129,89307,25369,0,0.371196,0.584565,0.628785,0.0,0.5,2.3,6.0,linear
130,89388,25561,0,0.371675,0.585607,0.628306,0.0,0.5,2.3,6.0,linear
131,89227,25473,0,0.372112,0.586465,0.627854,0.0,0.5,2.3,6.0,linear
132,89030,25471,0,0.371962,0.58715,0.628019,0.0,0.5,2.3,6.0,linear
133,89083,25415,0,0.373544,0.590271,0.626449,0.0,0.5,2.3,6.0,linear
134,89198,25355,0,0.373579,0.589829,0.626413,0.0,0.5,2.3,6.0,linear
135,89285,25315,0,0.373609,0.589202,0.626384,0.0,0.5,2.3,6.0,linear
136,89063,25290,0,0.37186,0.585916,0.628137,0.0,0.5,2.3,6.0,linear
137,89178,25549,0,0.372285,0.586245,0.627715,0.0,0.5,2.3,6.0,linear
138,89321,25709,0,0.372067,0.586872,0.627933,0.0,0.5,2.3,6.0,linear
139,88837,25357,0,0.371937,0.586572,0.628063,0.0,0.5,2.3,6.0,linear
140,89048,25446,0,0.370774,0.584288,0.629226,0.0,0.5,2.3,6.0,linear
141,89034,25525,0,0.369032,0.581609,0.630968,0.0,0.5,2.3,6.0,linear
142,89019,25767,0,0.368613,0.581606,0.631387,0.0,0.5,2.3,6.0,linear
143,89689,25902,0,0.368369,0.580321,0.631631,0.0,0.5,2.3,6.0,linear
144,89538,25755,0,0.368812,0.581193,0.631188,0.0,0.5,2.3,6.0,linear
145,89820,25770,0,0.369811,0.582617,0.630189,0.0,0.5,2.3,6.0,linear
146,89474,25748,0,0.36937,0.582866,0.63063,0.0,0.5,2.3,6.0,linear
147,89680,25851,0,0.370129,0.582836,0.629871,0.0,0.5,2.3,6.0,linear
148,89196,25893,0,0.371147,0.584647,0.628853,0.0,0.5,2.3,6.0,linear
149,89165,25728,0,0.371489,0.586202,0.628511,0.0,0.5,2.3,6.0,linear
150,89191,25566,0,0.372022,0.588174,0.627978,0.0,0.5,2.3,6.0,linear
151,89289,25315,0,0.373664,0.591174,0.626336,0.0,0.5,2.3,6.0,linear
152,89014,25122,0,0.373897,0.590132,0.626103,0.0,0.5,2.3,6.0,linear
153,88232,24997,0,0.374411,0.591798,0.625589,0.0,0.5,2.3,6.0,linear
154,88202,24978,0,0.373884,0.59019,0.626116,0.0,0.5,2.3,6.0,linear
155,88599,25025,0,0.373698,0.589998,0.626302,0.0,0.5,2.3,6.0,linear
156,88526,25107,0,0.372878,0.588297,0.627122,0.0,0.5,2.3,6.0,linear
157,88655,25290,0,0.371771,0.586235,0.628229,0.0,0.5,2.3,6.0,linear
158,89011,25308,0,0.371279,0.585201,0.628721,0.0,0.5,2.3,6.0,linear
159,88863,25353,0,0.371783,0.586238,0.628217,0.0,0.5,2.3,6.0,linear
160,88717,25225,0,0.371409,0.585759,0.628591,0.0,0.5,2.3,6.0,linear
161,89057,25271,0,0.37253,0.58738,0.62747,0.0,0.5,2.3,6.0,linear
162,89070,25218,0,0.373276,0.589133,0.626724,0.0,0.5,2.3,6.0,linear
163,89052,25200,0,0.373115,0.588642,0.626885,0.0,0.5,2.3,6.0,linear
164,89175,25230,0,0.372199,0.586997,0.627801,0.0,0.5,2.3,6.0,linear
165,88801,25256,0,0.374271,0.589383,0.625729,0.0,0.5,2.3,6.0,linear
166,88756,25230,0,0.37342,0.588774,0.62658,0.0,0.5,2.3,6.0,linear
167,88820,25371,0,0.372219,0.587734,0.627781,0.0,0.5,2.3,6.0,linear
168,89034,25514,0,0.373082,0.587622,0.626918,0.0,0.5,2.3,6.0,linear
169,88688,25283,0,0.372183,0.586624,0.627817,0.0,0.5,2.3,6.0,linear
170,88913,25515,0,0.370718,0.584066,0.629282,0.0,0.5,2.3,6.0,linear
171,89089,25604,0,0.371613,0.586582,0.628387,0.0,0.5,2.3,6.0,linear
172,88904,25306,0,0.373475,0.589042,0.626525,0.0,0.5,2.3,6.0,linear
173,88934,25488,0,0.371926,0.586872,0.628074,0.0,0.5,2.3,6.0,linear
174,88820,25316,0,0.371991,0.587309,0.628009,0.0,0.5,2.3,6.0,linear
175,88904,25537,0,0.370351,0.584914,0.629649,0.0,0.5,2.3,6.0,linear
176,89051,25531,0,0.370533,0.584287,0.629467,0.0,0.5,2.3,6.0,linear
177,89215,25573,0,0.369163,0.581677,0.630837,0.0,0.5,2.3,6.0,linear
178,89525,25812,0,0.36795,0.579815,0.63205,0.0,0.5,2.3,6.0,linear
179,89708,25930,0,0.368263,0.579876,0.631737,0.0,0.5,2.3,6.0,linear
180,89589,25941,0,0.368941,0.58243,0.631059,0.0,0.5,2.3,6.0,linear
181,90018,25980,0,0.369041,0.581866,0.630959,0.0,0.5,2.3,6.0,linear
182,89798,25774,0,0.370363,0.585271,0.629637,0.0,0.5,2.3,6.0,linear
183,89577,25511,0,0.369704,0.583555,0.630296,0.0,0.5,2.3,6.0,linear
184,89186,25592,0,0.370932,0.585015,0.629068,0.0,0.5,2.3,6.0,linear
185,88795,25361,0,0.371252,0.58506,0.628748,0.0,0.5,2.3,6.0,linear
186,88975,25337,0,0.370946,0.584601,0.629054,0.0,0.5,2.3,6.0,linear
187,89111,25561,0,0.370235,0.583355,0.629765,0.0,0.5,2.3,6.0,linear
188,88758,25688,0,0.369682,0.582992,0.630318,0.0,0.5,2.3,6.0,linear
189,88756,25623,0,0.370242,0.583374,0.629758,0.0,0.5,2.3,6.0,linear
190,89024,25615,0,0.369625,0.58275,0.630375,0.0,0.5,2.3,6.0,linear
191,89165,25721,0,0.369345,0.58252,0.630655,0.0,0.5,2.3,6.0,linear
192,89327,25815,0,0.369125,0.582307,0.630875,0.0,0.5,2.3,6.0,linear
