generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78078,48985,48985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80302,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80430,50764,50764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78115,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77174,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77937,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79060,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78362,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78616,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78899,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79269,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78464,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78381,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77805,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77564,49203,49203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79372,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79547,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78149,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77469,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79287,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80686,50910,50910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77998,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76755,49096,49096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79053,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79985,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78470,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77949,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79022,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79598,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78185,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77841,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78390,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79987,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78320,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77218,49113,49113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77719,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80070,50701,50701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79462,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78457,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79352,50698,50698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79121,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

