generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,81139,25316,9833,0.330869,0.558933,0.251954,0.0,0.5,1.4,6.0,linear
46,80804,25339,9253,0.328483,0.554709,0.263737,0.0,0.5,1.4,6.0,linear
47,80985,25577,8774,0.326853,0.55222,0.275649,0.0,0.5,1.4,6.0,linear
48,80846,25632,8404,0.326671,0.550486,0.286917,0.0,0.5,1.4,6.0,linear
49,81373,25966,8100,0.324781,0.546822,0.298822,0.0,0.5,1.4,6.0,linear
50,81865,26353,7777,0.322575,0.543355,0.310994,0.0,0.5,1.4,6.0,linear
51,82369,26687,7441,0.319555,0.538788,0.321138,0.0,0.5,1.4,6.0,linear
52,83027,27169,7251,0.318293,0.535654,0.331788,0.0,0.5,1.4,6.0,linear
53,82881,27563,6947,0.316562,0.532062,0.341784,0.0,0.5,1.4,6.0,linear
54,82845,27690,6665,0.314446,0.528186,0.351322,0.0,0.5,1.4,6.0,linear
55,83268,27706,6219,0.314005,0.52749,0.361573,0.0,0.5,1.4,6.0,linear
56,83564,27854,5855,0.311301,0.523375,0.372011,0.0,0.5,1.4,6.0,linear
57,84186,28282,5612,0.310731,0.522492,0.381385,0.0,0.5,1.4,6.0,linear
58,83892,28250,5376,0.30838,0.518826,0.389899,0.0,0.5,1.4,6.0,linear
59,84479,28528,5133,0.309591,0.519998,0.39893,0.0,0.5,1.4,6.0,linear
60,84680,28438,4795,0.309065,0.517874,0.4081,0.0,0.5,1.4,6.0,linear
61,84559,28641,4486,0.307238,0.516185,0.416691,0.0,0.5,1.4,6.0,linear
62,84779,28896,4322,0.306546,0.51395,0.425601,0.0,0.5,1.4,6.0,linear
63,84752,28906,4053,0.305858,0.512716,0.433916,0.0,0.5,1.4,6.0,linear
64,84897,29119,3874,0.304648,0.51076,0.441551,0.0,0.5,1.4,6.0,linear
65,84655,29018,3614,0.30245,0.505936,0.451369,0.0,0.5,1.4,6.0,linear
66,85328,29529,3494,0.299938,0.501807,0.460186,0.0,0.5,1.4,6.0,linear
67,85947,29913,3332,0.299103,0.499788,0.467364,0.0,0.5,1.4,6.0,linear
68,86552,30300,3119,0.296944,0.496575,0.476718,0.0,0.5,1.4,6.0,linear
69,87196,30625,3026,0.295018,0.492882,0.484733,0.0,0.5,1.4,6.0,linear
70,86777,30795,2877,0.294235,0.490958,0.492175,0.0,0.5,1.4,6.0,linear
71,87215,31008,2686,0.290977,0.486154,0.499751,0.0,0.5,1.4,6.0,linear
72,87617,31035,2490,0.291231,0.486117,0.506875,0.0,0.5,1.4,6.0,linear
73,87222,31056,2354,0.291024,0.485776,0.513684,0.0,0.5,1.4,6.0,linear
74,87121,31178,2223,0.289403,0.482334,0.520402,0.0,0.5,1.4,6.0,linear
75,87276,31240,2066,0.28907,0.480952,0.527214,0.0,0.5,1.4,6.0,linear
76,87196,31642,2042,0.287899,0.479682,0.532886,0.0,0.5,1.4,6.0,linear
77,87911,31799,1906,0.287395,0.47789,0.538631,0.0,0.5,1.4,6.0,linear
78,87206,31580,1797,0.288247,0.479699,0.542932,0.0,0.5,1.4,6.0,linear
79,87204,31805,1697,0.286412,0.477165,0.550555,0.0,0.5,1.4,6.0,linear
80,87611,31965,1589,0.287609,0.479107,0.553044,0.0,0.5,1.4,6.0,linear
81,87499,31832,1560,0.288387,0.479965,0.557252,0.0,0.5,1.4,6.0,linear
82,87639,31799,1487,0.287754,0.478792,0.562264,0.0,0.5,1.4,6.0,linear
83,87898,31903,1362,0.287484,0.47856,0.566761,0.0,0.5,1.4,6.0,linear
84,87795,31885,1298,0.286752,0.47716,0.571678,0.0,0.5,1.4,6.0,linear
85,87898,31934,1256,0.286451,0.475552,0.575792,0.0,0.5,1.4,6.0,linear
86,87967,31946,1161,0.285475,0.473721,0.580709,0.0,0.5,1.4,6.0,linear
87,87543,31998,1100,0.285342,0.474458,0.585428,0.0,0.5,1.4,6.0,linear
88,87715,31999,1030,0.285467,0.4736,0.589331,0.0,0.5,1.4,6.0,linear
89,87794,32325,965,0.284806,0.472989,0.594461,0.0,0.5,1.4,6.0,linear
90,87762,32429,888,0.284079,0.471814,0.598135,0.0,0.5,1.4,6.0,linear
91,88059,32561,815,0.28364,0.47116,0.602066,0.0,0.5,1.4,6.0,linear
92,87852,32351,816,0.283917,0.471182,0.605702,0.0,0.5,1.4,6.0,linear
93,87449,32168,764,0.282964,0.469431,0.609222,0.0,0.5,1.4,6.0,linear
94,87613,32180,721,0.281992,0.467755,0.614472,0.0,0.5,1.4,6.0,linear
95,88297,32360,638,0.282084,0.467627,0.616484,0.0,0.5,1.4,6.0,linear
96,88196,32439,591,0.281362,0.466566,0.620567,0.0,0.5,1.4,6.0,linear
97,88793,32723,565,0.281434,0.466403,0.623502,0.0,0.5,1.4,6.0,linear
98,88440,32794,515,0.280945,0.465472,0.627337,0.0,0.5,1.4,6.0,linear
99,88502,32810,480,0.280468,0.464358,0.629699,0.0,0.5,1.4,6.0,linear
100,88472,32929,464,0.279727,0.463418,0.634096,0.0,0.5,1.4,6.0,linear
101,88498,33137,416,0.277522,0.458789,0.639276,0.0,0.5,1.4,6.0,linear
102,88669,33331,383,0.277169,0.458713,0.642764,0.0,0.5,1.4,6.0,linear
103,88602,33325,360,0.277479,0.459275,0.645039,0.0,0.5,1.4,6.0,linear
104,88688,33402,340,0.278045,0.459684,0.646135,0.0,0.5,1.4,6.0,linear
105,88263,33177,331,0.27829,0.460769,0.648252,0.0,0.5,1.4,6.0,linear
106,88256,33144,314,0.278019,0.460555,0.650668,0.0,0.5,1.4,6.0,linear
107,88324,33118,300,0.277384,0.458371,0.653447,0.0,0.5,1.4,6.0,linear
108,88332,33149,284,0.276988,0.458252,0.65558,0.0,0.5,1.4,6.0,linear
109,88860,33133,249,0.278149,0.459549,0.65706,0.0,0.5,1.4,6.0,linear
110,88610,32907,238,0.279675,0.461808,0.657428,0.0,0.5,1.4,6.0,linear
111,88279,32817,230,0.277996,0.460046,0.661686,0.0,0.5,1.4,6.0,linear
112,88382,32846,212,0.2783,0.459512,0.663721,0.0,0.5,1.4,6.0,linear
113,88478,32866,200,0.278648,0.461726,0.665628,0.0,0.5,1.4,6.0,linear
114,88456,32918,182,0.277852,0.460234,0.668718,0.0,0.5,1.4,6.0,linear
115,88532,33121,190,0.276951,0.458094,0.670696,0.0,0.5,1.4,6.0,linear
116,88613,33197,184,0.277264,0.457851,0.672583,0.0,0.5,1.4,6.0,linear
117,88572,33365,177,0.2774,0.45908,0.674186,0.0,0.5,1.4,6.0,linear
118,89003,33265,167,0.277871,0.459021,0.67543,0.0,0.5,1.4,6.0,linear
119,88610,33258,166,0.277421,0.458008,0.677319,0.0,0.5,1.4,6.0,linear
120,88402,33211,156,0.277726,0.458811,0.678877,0.0,0.5,1.4,6.0,linear
121,88207,33119,125,0.277952,0.457973,0.680151,0.0,0.5,1.4,6.0,linear
122,88343,33212,111,0.277464,0.457527,0.682701,0.0,0.5,1.4,6.0,linear
123,88458,33297,96,0.277328,0.458264,0.684003,0.0,0.5,1.4,6.0,linear
124,88713,33204,91,0.276631,0.456944,0.685777,0.0,0.5,1.4,6.0,linear
125,88391,32984,80,0.277514,0.458686,0.686238,0.0,0.5,1.4,6.0,linear
126,88510,33135,72,0.27573,0.45566,0.689049,0.0,0.5,1.4,6.0,linear
127,88525,33371,69,0.275303,0.453442,0.690702,0.0,0.5,1.4,6.0,linear
128,88778,33590,55,0.275318,0.453786,0.691165,0.0,0.5,1.4,6.0,linear
129,89011,33701,56,0.274195,0.452239,0.693455,0.0,0.5,1.4,6.0,linear
130,89088,33655,61,0.274767,0.453404,0.693539,0.0,0.5,1.4,6.0,linear
131,88950,33735,67,0.273234,0.450253,0.695823,0.0,0.5,1.4,6.0,linear
132,89214,33979,56,0.273607,0.450933,0.696201,0.0,0.5,1.4,6.0,linear
133,89675,33956,52,0.274093,0.450903,0.696188,0.0,0.5,1.4,6.0,linear
134,88530,33426,45,0.274301,0.452661,0.697025,0.0,0.5,1.4,6.0,linear
135,89072,33715,45,0.275809,0.455967,0.696249,0.0,0.5,1.4,6.0,linear
136,88779,33393,43,0.275322,0.454151,0.697548,0.0,0.5,1.4,6.0,linear
137,88872,33491,50,0.274824,0.453459,0.699039,0.0,0.5,1.4,6.0,linear
138,88896,33456,48,0.273778,0.45131,0.700823,0.0,0.5,1.4,6.0,linear
139,88898,33454,44,0.271516,0.447327,0.703739,0.0,0.5,1.4,6.0,linear
140,89092,33665,38,0.272005,0.449184,0.703815,0.0,0.5,1.4,6.0,linear
141,89334,33716,36,0.272137,0.448244,0.70427,0.0,0.5,1.4,6.0,linear
142,89253,33861,29,0.272077,0.447062,0.704958,0.0,0.5,1.4,6.0,linear
143,88728,33822,34,0.27149,0.447016,0.706638,0.0,0.5,1.4,6.0,linear
144,89207,34103,33,0.271436,0.447272,0.70739,0.0,0.5,1.4,6.0,linear
145,89170,34099,40,0.272188,0.448816,0.70777,0.0,0.5,1.4,6.0,linear
146,88900,33770,38,0.274056,0.452466,0.706203,0.0,0.5,1.4,6.0,linear
147,88554,33468,33,0.273206,0.450914,0.707699,0.0,0.5,1.4,6.0,linear
148,88802,33602,26,0.274066,0.45277,0.707313,0.0,0.5,1.4,6.0,linear
149,88814,33555,17,0.271288,0.447586,0.71065,0.0,0.5,1.4,6.0,linear
150,89282,33929,13,0.27077,0.446239,0.711061,0.0,0.5,1.4,6.0,linear
151,89005,33985,13,0.270862,0.446689,0.711867,0.0,0.5,1.4,6.0,linear
152,88824,34090,20,0.27154,0.446953,0.711708,0.0,0.5,1.4,6.0,linear
153,89160,34085,19,0.272887,0.449589,0.711012,0.0,0.5,1.4,6.0,linear
154,88829,33697,14,0.273727,0.451593,0.710894,0.0,0.5,1.4,6.0,linear
155,88943,33659,11,0.273755,0.451099,0.711518,0.0,0.5,1.4,6.0,linear
156,88996,33693,7,0.273585,0.451552,0.712203,0.0,0.5,1.4,6.0,linear
157,88910,33485,8,0.274868,0.452624,0.711667,0.0,0.5,1.4,6.0,linear
158,88529,33407,8,0.272827,0.44942,0.713817,0.0,0.5,1.4,6.0,linear
159,88674,33580,11,0.272709,0.449554,0.714192,0.0,0.5,1.4,6.0,linear
160,89009,33645,13,0.273042,0.449581,0.714366,0.0,0.5,1.4,6.0,linear
161,88946,33841,11,0.273313,0.45006,0.714627,0.0,0.5,1.4,6.0,linear
162,89222,33862,9,0.273822,0.450988,0.714332,0.0,0.5,1.4,6.0,linear
163,88540,33710,6,0.272819,0.450291,0.715937,0.0,0.5,1.4,6.0,linear
164,88518,33703,4,0.274259,0.452999,0.714481,0.0,0.5,1.4,6.0,linear
165,88749,33444,4,0.274274,0.452425,0.714866,0.0,0.5,1.4,6.0,linear
166,89102,33649,6,0.273977,0.451522,0.715328,0.0,0.5,1.4,6.0,linear
167,89076,33759,8,0.273324,0.451459,0.7164,0.0,0.5,1.4,6.0,linear
168,89591,33919,8,0.27302,0.450056,0.717418,0.0,0.5,1.4,6.0,linear
169,89595,34093,5,0.270685,0.44572,0.720014,0.0,0.5,1.4,6.0,linear
170,89479,33933,4,0.271538,0.446317,0.71979,0.0,0.5,1.4,6.0,linear
171,88734,33767,4,0.272367,0.448805,0.719214,0.0,0.5,1.4,6.0,linear
172,88847,34068,2,0.272941,0.450587,0.719205,0.0,0.5,1.4,6.0,linear
173,88814,33884,2,0.273974,0.4533,0.718521,0.0,0.5,1.4,6.0,linear
174,88799,33595,1,0.274124,0.452764,0.718671,0.0,0.5,1.4,6.0,linear
175,89016,33678,1,0.274025,0.452383,0.718809,0.0,0.5,1.4,6.0,linear
176,89334,33672,2,0.273421,0.450278,0.719545,0.0,0.5,1.4,6.0,linear
177,89232,33515,2,0.273379,0.449885,0.719747,0.0,0.5,1.4,6.0,linear
178,88938,33370,2,0.27274,0.448908,0.720421,0.0,0.5,1.4,6.0,linear
179,89075,33797,5,0.270535,0.446098,0.722709,0.0,0.5,1.4,6.0,linear
180,89525,34208,4,0.26983,0.443552,0.723724,0.0,0.5,1.4,6.0,linear
181,89624,34321,7,0.271621,0.446057,0.722107,0.0,0.5,1.4,6.0,linear
182,89315,33979,7,0.272375,0.447592,0.721678,0.0,0.5,1.4,6.0,linear
183,88881,33774,9,0.272137,0.447687,0.722043,0.0,0.5,1.4,6.0,linear
184,88866,33945,8,0.272154,0.448325,0.72227,0.0,0.5,1.4,6.0,linear
185,88826,33850,4,0.270527,0.44538,0.724331,0.0,0.5,1.4,6.0,linear
186,89184,34081,2,0.270809,0.445255,0.724369,0.0,0.5,1.4,6.0,linear
187,89318,34211,1,0.270392,0.445455,0.724761,0.0,0.5,1.4,6.0,linear
188,89463,34238,1,0.270394,0.444719,0.724896,0.0,0.5,1.4,6.0,linear
189,89423,34098,0,0.271358,0.44634,0.724009,0.0,0.5,1.4,6.0,linear
190,89013,33988,0,0.271727,0.446773,0.724026,0.0,0.5,1.4,6.0,linear
191,88965,34024,0,0.270723,0.445374,0.725122,0.0,0.5,1.4,6.0,linear
192,89276,34190,0,0.271059,0.446857,0.724941,0.0,0.5,1.4,6.0,linear
193,89692,34238,0,0.27123,0.446138,0.72495,0.0,0.5,1.4,6.0,linear
194,89509,34068,0,0.271005,0.445749,0.725248,0.0,0.5,1.4,6.0,linear
195,89305,33983,0,0.27048,0.444952,0.725778,0.0,0.5,1.4,6.0,linear
196,89499,34051,0,0.269913,0.444111,0.726494,0.0,0.5,1.4,6.0,linear
197,89374,34165,0,0.270611,0.445196,0.726197,0.0,0.5,1.4,6.0,linear
198,89061,33936,0,0.271766,0.447407,0.725051,0.0,0.5,1.4,6.0,linear
199,88892,33807,0,0.27267,0.448862,0.724332,0.0,0.5,1.4,6.0,linear
200,88639,33704,0,0.272269,0.447865,0.724706,0.0,0.5,1.4,6.0,linear
201,88784,33820,0,0.271188,0.446429,0.725842,0.0,0.5,1.4,6.0,linear
202,88832,33703,1,0.271398,0.44697,0.725723,0.0,0.5,1.4,6.0,linear
203,88850,33729,0,0.271489,0.447886,0.725785,0.0,0.5,1.4,6.0,linear
204,88674,33724,0,0.27174,0.447598,0.725532,0.0,0.5,1.4,6.0,linear
205,88891,33814,0,0.272116,0.448361,0.725205,0.0,0.5,1.4,6.0,linear
206,89061,33719,0,0.272672,0.448432,0.724638,0.0,0.5,1.4,6.0,linear
207,89254,33915,0,0.271966,0.447704,0.725508,0.0,0.5,1.4,6.0,linear
208,88927,33835,0,0.271773,0.447937,0.725732,0.0,0.5,1.4,6.0,linear
209,88745,33749,0,0.272132,0.449353,0.72549,0.0,0.5,1.4,6.0,linear
210,88954,33776,0,0.272676,0.449491,0.724874,0.0,0.5,1.4,6.0,linear
211,89407,34040,1,0.271459,0.447374,0.72607,0.0,0.5,1.4,6.0,linear
212,89318,34102,1,0.271527,0.448158,0.726168,0.0,0.5,1.4,6.0,linear
213,89253,34174,2,0.271393,0.446844,0.726347,0.0,0.5,1.4,6.0,linear
214,88778,34134,2,0.27097,0.446351,0.72691,0.0,0.5,1.4,6.0,linear
215,89181,34253,2,0.269593,0.443716,0.728371,0.0,0.5,1.4,6.0,linear
216,89128,34296,1,0.268873,0.442854,0.729177,0.0,0.5,1.4,6.0,linear
217,89126,34176,0,0.270466,0.444444,0.727644,0.0,0.5,1.4,6.0,linear
218,88819,34189,0,0.268407,0.441258,0.729719,0.0,0.5,1.4,6.0,linear
219,89034,34020,0,0.270608,0.444618,0.727547,0.0,0.5,1.4,6.0,linear
220,88965,34056,0,0.27028,0.444668,0.727913,0.0,0.5,1.4,6.0,linear
221,88830,34041,0,0.271123,0.445658,0.727273,0.0,0.5,1.4,6.0,linear
222,89263,34061,0,0.271945,0.447376,0.726549,0.0,0.5,1.4,6.0,linear
223,89070,34011,0,0.27367,0.451118,0.724986,0.0,0.5,1.4,6.0,linear
224,88811,33658,0,0.272772,0.450136,0.725978,0.0,0.5,1.4,6.0,linear
225,88834,33715,0,0.273563,0.450744,0.725144,0.0,0.5,1.4,6.0,linear
226,89070,33693,0,0.272671,0.448929,0.726157,0.0,0.5,1.4,6.0,linear
227,89092,33863,0,0.272075,0.448444,0.726769,0.0,0.5,1.4,6.0,linear
228,88886,33725,0,0.271927,0.447537,0.726846,0.0,0.5,1.4,6.0,linear
229,89403,33983,0,0.271091,0.446962,0.727681,0.0,0.5,1.4,6.0,linear
230,89172,33906,0,0.271771,0.447407,0.727014,0.0,0.5,1.4,6.0,linear
231,89485,33895,0,0.272727,0.449409,0.72608,0.0,0.5,1.4,6.0,linear
232,89139,33911,0,0.271076,0.448135,0.727737,0.0,0.5,1.4,6.0,linear
233,89893,34246,0,0.271308,0.447174,0.727427,0.0,0.5,1.4,6.0,linear
234,89293,34192,0,0.272008,0.448082,0.726832,0.0,0.5,1.4,6.0,linear
235,88960,34044,0,0.270892,0.445683,0.728066,0.0,0.5,1.4,6.0,linear
236,88472,34112,0,0.271196,0.446432,0.727872,0.0,0.5,1.4,6.0,linear
237,88953,34216,0,0.270093,0.444489,0.72895,0.0,0.5,1.4,6.0,linear
238,89209,34180,0,0.271429,0.445929,0.727657,0.0,0.5,1.4,6.0,linear
239,88904,34205,0,0.270534,0.445092,0.728682,0.0,0.5,1.4,6.0,linear
240,89140,34208,0,0.270016,0.443887,0.729227,0.0,0.5,1.4,6.0,linear
241,89222,34296,0,0.2713,0.446414,0.727887,0.0,0.5,1.4,6.0,linear
242,89321,34281,0,0.271833,0.446762,0.727409,0.0,0.5,1.4,6.0,linear
243,89270,34038,1,0.272717,0.448401,0.726559,0.0,0.5,1.4,6.0,linear
244,88610,33734,1,0.27359,0.450483,0.725748,0.0,0.5,1.4,6.0,linear
245,89159,33706,1,0.273141,0.449608,0.726285,0.0,0.5,1.4,6.0,linear
246,89054,33910,1,0.271254,0.447009,0.728177,0.0,0.5,1.4,6.0,linear
247,89513,34098,0,0.271682,0.447661,0.727794,0.0,0.5,1.4,6.0,linear
248,89040,33966,0,0.272626,0.449008,0.72685,0.0,0.5,1.4,6.0,linear
249,88837,33721,0,0.272081,0.446971,0.727442,0.0,0.5,1.4,6.0,linear
250,88603,33592,0,0.27139,0.446324,0.72823,0.0,0.5,1.4,6.0,linear
251,89465,33909,0,0.272242,0.447298,0.727365,0.0,0.5,1.4,6.0,linear
252,89642,34087,0,0.272017,0.447472,0.727609,0.0,0.5,1.4,6.0,linear
253,89849,34240,0,0.272327,0.448279,0.727226,0.0,0.5,1.4,6.0,linear
254,89063,34026,0,0.272109,0.44826,0.727388,0.0,0.5,1.4,6.0,linear
255,88833,33866,0,0.271684,0.447915,0.727788,0.0,0.5,1.4,6.0,linear
256,89004,33988,0,0.272263,0.447978,0.727224,0.0,0.5,1.4,6.0,linear
257,89457,34170,0,0.272081,0.447493,0.727404,0.0,0.5,1.4,6.0,linear
258,89115,34114,0,0.271196,0.446791,0.728295,0.0,0.5,1.4,6.0,linear
259,89368,34098,0,0.269853,0.444417,0.729715,0.0,0.5,1.4,6.0,linear
260,89347,34057,0,0.26958,0.443855,0.730007,0.0,0.5,1.4,6.0,linear
261,89449,33959,0,0.27071,0.445677,0.728876,0.0,0.5,1.4,6.0,linear
262,89249,33978,0,0.270879,0.446275,0.728708,0.0,0.5,1.4,6.0,linear
263,89118,33978,0,0.271742,0.446644,0.727877,0.0,0.5,1.4,6.0,linear
264,89068,33966,0,0.271261,0.446886,0.728386,0.0,0.5,1.4,6.0,linear
265,88911,33780,0,0.271294,0.447234,0.728364,0.0,0.5,1.4,6.0,linear
266,89365,34015,0,0.271649,0.447744,0.728044,0.0,0.5,1.4,6.0,linear
267,89251,34030,0,0.271046,0.446869,0.728658,0.0,0.5,1.4,6.0,linear
268,89007,33846,0,0.271397,0.446801,0.728315,0.0,0.5,1.4,6.0,linear
269,89106,33999,0,0.271254,0.446796,0.72845,0.0,0.5,1.4,6.0,linear
270,89074,34160,0,0.270881,0.445429,0.728826,0.0,0.5,1.4,6.0,linear
271,88884,34060,0,0.270424,0.445195,0.72934,0.0,0.5,1.4,6.0,linear
272,89409,34139,0,0.270581,0.444658,0.729207,0.0,0.5,1.4,6.0,linear
273,89415,34102,0,0.270854,0.445605,0.728907,0.0,0.5,1.4,6.0,linear
274,89065,34114,0,0.270612,0.445135,0.729179,0.0,0.5,1.4,6.0,linear
275,89603,34162,0,0.271378,0.446182,0.728395,0.0,0.5,1.4,6.0,linear
276,89045,33909,0,0.270933,0.445637,0.728873,0.0,0.5,1.4,6.0,linear
277,88580,33670,0,0.272586,0.448979,0.72722,0.0,0.5,1.4,6.0,linear
278,88456,33383,0,0.273008,0.449529,0.726809,0.0,0.5,1.4,6.0,linear
279,88670,33543,0,0.272557,0.449269,0.727238,0.0,0.5,1.4,6.0,linear
280,89293,33824,0,0.271462,0.447231,0.728337,0.0,0.5,1.4,6.0,linear
281,89727,34228,0,0.27083,0.445816,0.728997,0.0,0.5,1.4,6.0,linear
282,89567,34218,0,0.269851,0.443982,0.729967,0.0,0.5,1.4,6.0,linear
283,89189,34153,0,0.270002,0.445178,0.729812,0.0,0.5,1.4,6.0,linear
284,89413,34051,0,0.270819,0.445285,0.728994,0.0,0.5,1.4,6.0,linear
285,88924,33837,0,0.27059,0.445904,0.729228,0.0,0.5,1.4,6.0,linear
286,89186,33794,0,0.270249,0.444931,0.729598,0.0,0.5,1.4,6.0,linear
287,89036,33908,0,0.269779,0.444084,0.730061,0.0,0.5,1.4,6.0,linear
288,89511,34169,0,0.270371,0.445042,0.729482,0.0,0.5,1.4,6.0,linear
289,89777,34192,0,0.270306,0.444907,0.729516,0.0,0.5,1.4,6.0,linear
290,89813,34123,0,0.269401,0.443413,0.730444,0.0,0.5,1.4,6.0,linear
291,89373,34280,0,0.269202,0.442556,0.730643,0.0,0.5,1.4,6.0,linear
292,89688,34356,0,0.270105,0.443903,0.729778,0.0,0.5,1.4,6.0,linear
293,89599,34430,0,0.269445,0.442514,0.730438,0.0,0.5,1.4,6.0,linear
294,89678,34633,0,0.269349,0.442891,0.730537,0.0,0.5,1.4,6.0,linear
295,88903,34335,0,0.27109,0.445768,0.728795,0.0,0.5,1.4,6.0,linear
296,88773,34079,0,0.272596,0.449368,0.727301,0.0,0.5,1.4,6.0,linear
297,88363,33647,0,0.27257,0.449801,0.7273,0.0,0.5,1.4,6.0,linear
298,88574,33618,0,0.273048,0.450123,0.726829,0.0,0.5,1.4,6.0,linear
299,88917,33467,0,0.274612,0.452642,0.725297,0.0,0.5,1.4,6.0,linear
300,88433,33356,0,0.272939,0.450369,0.726985,0.0,0.5,1.4,6.0,linear
301,89040,33590,0,0.272949,0.449542,0.726998,0.0,0.5,1.4,6.0,linear
302,88947,33638,0,0.271833,0.447711,0.728125,0.0,0.5,1.4,6.0,linear
303,89132,33804,0,0.271178,0.446705,0.72878,0.0,0.5,1.4,6.0,linear
304,89293,34126,0,0.271303,0.447061,0.72866,0.0,0.5,1.4,6.0,linear
305,89201,34064,0,0.271291,0.447009,0.72869,0.0,0.5,1.4,6.0,linear
306,89318,34069,0,0.271585,0.446887,0.728404,0.0,0.5,1.4,6.0,linear
307,89236,33998,0,0.272294,0.448198,0.727694,0.0,0.5,1.4,6.0,linear
308,89226,33789,0,0.272327,0.447984,0.727662,0.0,0.5,1.4,6.0,linear
309,88822,33718,0,0.27129,0.446663,0.728703,0.0,0.5,1.4,6.0,linear
310,88659,33661,0,0.270916,0.445463,0.729081,0.0,0.5,1.4,6.0,linear
311,88910,33893,0,0.270374,0.445704,0.72961,0.0,0.5,1.4,6.0,linear
312,88753,33840,0,0.270322,0.445681,0.729662,0.0,0.5,1.4,6.0,linear
