generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49274,49274,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78185,49320,49320,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79331,49926,49926,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80370,50714,50714,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79206,50411,50411,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77042,49300,49300,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77597,49421,49421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78834,49798,49798,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78568,49586,49586,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78588,49605,49605,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79342,50288,50288,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80238,50538,50538,0.00653823,0.00766743,0.0,0.0,0.5,0.1,6.0,linear
13,78956,50064,50064,0.011776,0.01536,0.0,0.0,0.5,0.1,6.0,linear
14,78599,49692,49692,0.015374,0.0225099,1.40103e-05,0.0,0.5,0.1,6.0,linear
15,78320,49102,49099,0.0193896,0.0302791,0.000129914,0.0,0.5,0.1,6.0,linear
16,78461,48677,48658,0.0229011,0.0374317,0.000402342,0.0,0.5,0.1,6.0,linear
17,78700,48385,48337,0.0264187,0.04461,0.000778773,0.0,0.5,0.1,6.0,linear
18,79625,48622,48543,0.0291508,0.0504395,0.0013058,0.0,0.5,0.1,6.0,linear
19,79962,48823,48706,0.0314526,0.055042,0.00197487,0.0,0.5,0.1,6.0,linear
20,79516,48454,48271,0.0331359,0.0581331,0.00283342,0.0,0.5,0.1,6.0,linear
21,78616,47774,47500,0.0358655,0.063774,0.0037964,0.0,0.5,0.1,6.0,linear
22,79302,47912,47535,0.0374654,0.0670843,0.00497641,0.0,0.5,0.1,6.0,linear
23,80190,48084,47584,0.0390592,0.0702869,0.00625445,0.0,0.5,0.1,6.0,linear
24,81106,48373,47731,0.0410344,0.0741148,0.00768138,0.0,0.5,0.1,6.0,linear
25,80376,47881,47111,0.0422118,0.0763085,0.00908797,0.0,0.5,0.1,6.0,linear
26,80158,47894,46957,0.0438542,0.0797747,0.0105707,0.0,0.5,0.1,6.0,linear
27,80312,47972,46896,0.0443139,0.0805592,0.0123049,0.0,0.5,0.1,6.0,linear
28,79863,47536,46298,0.0457417,0.083319,0.0140072,0.0,0.5,0.1,6.0,linear
29,78907,46879,45451,0.0481805,0.0883115,0.0160182,0.0,0.5,0.1,6.0,linear
30,79594,47149,45539,0.0489284,0.0898083,0.0178858,0.0,0.5,0.1,6.0,linear
31,80648,47259,45438,0.0499659,0.0918064,0.0194981,0.0,0.5,0.1,6.0,linear
32,80949,47332,45356,0.0507519,0.0931571,0.0215875,0.0,0.5,0.1,6.0,linear
33,80205,47245,45030,0.0504664,0.092978,0.0238063,0.0,0.5,0.1,6.0,linear
34,80360,47480,45041,0.0516162,0.0952778,0.0259679,0.0,0.5,0.1,6.0,linear
35,80291,47289,44666,0.05212,0.0962596,0.0276575,0.0,0.5,0.1,6.0,linear
36,79440,46774,43981,0.0527651,0.097514,0.0300942,0.0,0.5,0.1,6.0,linear
37,80183,47100,44015,0.0535721,0.099219,0.0320584,0.0,0.5,0.1,6.0,linear
38,80903,47530,44239,0.053417,0.0989029,0.0338331,0.0,0.5,0.1,6.0,linear
39,80615,47543,44101,0.0538406,0.100118,0.0358699,0.0,0.5,0.1,6.0,linear
40,79792,47256,43615,0.0545528,0.10112,0.0376008,0.0,0.5,0.1,6.0,linear
41,79447,47017,43203,0.0552261,0.102408,0.0396368,0.0,0.5,0.1,6.0,linear
42,79138,46703,42741,0.0556284,0.103176,0.0416611,0.0,0.5,0.1,6.0,linear
43,80221,47127,42955,0.0550242,0.102109,0.0433151,0.0,0.5,0.1,6.0,linear
44,80564,47487,43055,0.0553727,0.102725,0.0457558,0.0,0.5,0.1,6.0,linear
