generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49296,49296,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78346,49425,49425,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79864,50222,50222,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78690,49770,49770,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79041,49930,49930,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78967,50094,50094,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78571,49877,49877,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78486,49843,49843,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78386,50019,50019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79491,50408,50408,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78399,49934,49934,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84873,49869,49869,0.0688595,0.079314,0.0,0.0,0.5,1.1,6.0,linear
13,87200,48958,48958,0.112738,0.140564,0.0,0.0,0.5,1.1,6.0,linear
14,85277,46626,46626,0.134716,0.183823,0.000156047,0.0,0.5,1.1,6.0,linear
15,83290,43908,43890,0.160783,0.235986,0.000742764,0.0,0.5,1.1,6.0,linear
16,83674,41961,41891,0.183247,0.28498,0.00193354,0.0,0.5,1.1,6.0,linear
17,84998,40102,39898,0.203664,0.326725,0.00394652,0.0,0.5,1.1,6.0,linear
18,85157,38274,37820,0.222013,0.364689,0.00701787,0.0,0.5,1.1,6.0,linear
19,85305,36768,35982,0.235149,0.391295,0.0118911,0.0,0.5,1.1,6.0,linear
20,84986,35685,34423,0.245762,0.41309,0.017458,0.0,0.5,1.1,6.0,linear
21,84875,34433,32559,0.255745,0.434177,0.0244381,0.0,0.5,1.1,6.0,linear
22,84787,33484,30902,0.264543,0.451148,0.0312004,0.0,0.5,1.1,6.0,linear
23,84398,32484,29214,0.270709,0.463725,0.0393546,0.0,0.5,1.1,6.0,linear
24,83901,31704,27703,0.276128,0.473575,0.0471123,0.0,0.5,1.1,6.0,linear
25,83611,31322,26673,0.281626,0.484624,0.0560212,0.0,0.5,1.1,6.0,linear
26,82891,30466,25077,0.284772,0.491454,0.0648733,0.0,0.5,1.1,6.0,linear
27,82997,29760,23705,0.28959,0.499691,0.0730498,0.0,0.5,1.1,6.0,linear
28,82706,29424,22805,0.292083,0.505167,0.0808635,0.0,0.5,1.1,6.0,linear
29,82400,29046,21798,0.293596,0.509112,0.0895738,0.0,0.5,1.1,6.0,linear
30,82335,28966,21039,0.29513,0.512064,0.0973741,0.0,0.5,1.1,6.0,linear
31,82104,28581,20099,0.298046,0.516558,0.104283,0.0,0.5,1.1,6.0,linear
32,81548,28334,19344,0.297965,0.516644,0.11296,0.0,0.5,1.1,6.0,linear
33,81206,28210,18518,0.300205,0.520497,0.119407,0.0,0.5,1.1,6.0,linear
34,81042,27926,17819,0.301666,0.524045,0.125917,0.0,0.5,1.1,6.0,linear
35,81517,27539,17112,0.302432,0.525668,0.131265,0.0,0.5,1.1,6.0,linear
36,80951,27451,16629,0.304707,0.529852,0.136338,0.0,0.5,1.1,6.0,linear
37,80480,27192,16102,0.304603,0.529423,0.141912,0.0,0.5,1.1,6.0,linear
38,80244,27081,15677,0.305864,0.531535,0.146778,0.0,0.5,1.1,6.0,linear
39,79816,26951,15262,0.305617,0.531348,0.151337,0.0,0.5,1.1,6.0,linear
40,79673,27035,15005,0.305262,0.529995,0.155649,0.0,0.5,1.1,6.0,linear
41,80074,27177,14731,0.304937,0.530196,0.158717,0.0,0.5,1.1,6.0,linear
42,80035,27085,14372,0.305173,0.529057,0.162548,0.0,0.5,1.1,6.0,linear
43,80070,27074,14151,0.305502,0.528941,0.165826,0.0,0.5,1.1,6.0,linear
