generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48890,48890,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78091,49138,49138,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80060,50134,50134,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81223,51167,51167,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79233,50547,50547,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77222,49779,49779,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76860,49320,49320,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78186,49802,49802,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78758,49766,49766,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79250,50114,50114,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80152,50688,50688,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81962,50428,50428,0.0271053,0.0315929,0.0,0.0,0.5,0.4,6.0,linear
13,80202,48645,48645,0.0473086,0.0608886,0.0,0.0,0.5,0.4,6.0,linear
14,80092,47954,47954,0.0576432,0.0822251,2.70477e-05,0.0,0.5,0.4,6.0,linear
15,80915,47708,47705,0.0697009,0.106872,7.60878e-05,0.0,0.5,0.4,6.0,linear
16,80783,46418,46407,0.0826006,0.132452,0.000181891,0.0,0.5,0.4,6.0,linear
17,80643,45680,45657,0.0939925,0.156025,0.000433549,0.0,0.5,0.4,6.0,linear
18,81216,44965,44918,0.102578,0.172982,0.00082654,0.0,0.5,0.4,6.0,linear
19,81394,44423,44336,0.111245,0.190692,0.00134502,0.0,0.5,0.4,6.0,linear
20,81454,43915,43767,0.118866,0.206567,0.00200397,0.0,0.5,0.4,6.0,linear
21,81827,43533,43318,0.124741,0.218108,0.00255052,0.0,0.5,0.4,6.0,linear
22,81744,43047,42773,0.130461,0.230236,0.00342181,0.0,0.5,0.4,6.0,linear
23,82046,42683,42321,0.134558,0.238603,0.00436748,0.0,0.5,0.4,6.0,linear
24,81686,42109,41658,0.139332,0.248318,0.0052196,0.0,0.5,0.4,6.0,linear
25,81522,41644,41095,0.143509,0.256532,0.00634608,0.0,0.5,0.4,6.0,linear
26,82198,41429,40781,0.145759,0.261335,0.00735184,0.0,0.5,0.4,6.0,linear
27,82300,41124,40394,0.148766,0.267429,0.00851952,0.0,0.5,0.4,6.0,linear
28,82496,41287,40435,0.150502,0.271262,0.00956577,0.0,0.5,0.4,6.0,linear
29,82254,40987,40031,0.153137,0.276257,0.0110493,0.0,0.5,0.4,6.0,linear
30,82687,40771,39682,0.156752,0.282823,0.0122101,0.0,0.5,0.4,6.0,linear
31,82271,40472,39287,0.15716,0.284624,0.0134036,0.0,0.5,0.4,6.0,linear
32,82536,40359,39060,0.158654,0.287699,0.0145163,0.0,0.5,0.4,6.0,linear
33,82654,40112,38728,0.160437,0.290732,0.0155201,0.0,0.5,0.4,6.0,linear
34,82371,39941,38440,0.16139,0.293123,0.0167922,0.0,0.5,0.4,6.0,linear
35,82736,40018,38357,0.162619,0.295486,0.0182126,0.0,0.5,0.4,6.0,linear
36,83088,40101,38274,0.164326,0.299065,0.0196775,0.0,0.5,0.4,6.0,linear
37,82945,40033,38097,0.163854,0.297701,0.0213079,0.0,0.5,0.4,6.0,linear
38,82500,39790,37707,0.163365,0.297156,0.0225098,0.0,0.5,0.4,6.0,linear
39,82292,39800,37583,0.163743,0.297298,0.0241569,0.0,0.5,0.4,6.0,linear
40,82508,39873,37465,0.164282,0.299091,0.0257,0.0,0.5,0.4,6.0,linear
41,82786,39624,37088,0.166298,0.301939,0.0267567,0.0,0.5,0.4,6.0,linear
42,82613,39601,37023,0.165906,0.301924,0.0284059,0.0,0.5,0.4,6.0,linear
43,82967,39975,37197,0.165789,0.301756,0.0297847,0.0,0.5,0.4,6.0,linear
44,83491,40173,37272,0.163983,0.298482,0.0308503,0.0,0.5,0.4,6.0,linear
45,82992,39912,36920,0.163681,0.297884,0.0329724,0.0,0.5,0.4,6.0,linear
46,82545,39804,36660,0.163595,0.297986,0.034668,0.0,0.5,0.4,6.0,linear
47,82423,39773,36462,0.164242,0.298841,0.0355522,0.0,0.5,0.4,6.0,linear
48,82580,39906,36477,0.165278,0.300495,0.0365173,0.0,0.5,0.4,6.0,linear
49,82563,39736,36238,0.165567,0.301433,0.0375775,0.0,0.5,0.4,6.0,linear
