generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49496,49496,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78622,49631,49631,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78777,49870,49870,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79741,50534,50534,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78948,50266,50266,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77452,49531,49531,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77794,49557,49557,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79276,50396,50396,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79299,50341,50341,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78604,50053,50053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78333,49840,49840,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88859,49981,49981,0.102059,0.116016,0.0,0.0,0.5,1.7,6.0,linear
13,92455,48339,48339,0.16213,0.197213,0.0,0.0,0.5,1.7,6.0,linear
14,88874,45036,45036,0.190669,0.254802,0.0,0.0,0.5,1.7,6.0,linear
15,87309,41904,41904,0.223102,0.32242,0.0,0.0,0.5,1.7,6.0,linear
16,88026,39052,39052,0.249958,0.378341,0.0,0.0,0.5,1.7,6.0,linear
17,87946,36268,36268,0.276395,0.434031,0.0,0.0,0.5,1.7,6.0,linear
18,87738,33621,33621,0.296621,0.475037,0.0,0.0,0.5,1.7,6.0,linear
19,87893,31629,31629,0.313098,0.508315,0.0,0.0,0.5,1.7,6.0,linear
20,87557,30032,30032,0.325822,0.534833,0.0,0.0,0.5,1.7,6.0,linear
21,86429,28249,28249,0.33799,0.557493,0.0,0.0,0.5,1.7,6.0,linear
22,85031,26759,26759,0.349117,0.57842,0.0,0.0,0.5,1.7,6.0,linear
