generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,48973,48973,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78530,49161,49161,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79551,50009,50009,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80274,50614,50614,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78554,50066,50066,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77015,49351,49351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77801,49459,49459,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80247,50570,50570,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80422,50614,50614,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78557,50142,50142,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78469,50170,50170,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88965,50286,50286,0.100444,0.113943,0.0,0.0,0.5,1.7,6.0,linear
13,92510,48699,48699,0.162463,0.196901,0.0,0.0,0.5,1.7,6.0,linear
14,87881,44684,44684,0.193077,0.257991,1.25584e-05,0.0,0.5,1.7,6.0,linear
15,86506,41558,41555,0.223037,0.321652,4.86725e-05,0.0,0.5,1.7,6.0,linear
16,88306,39357,39350,0.250567,0.378841,0.000122959,0.0,0.5,1.7,6.0,linear
17,88159,36421,36405,0.275357,0.431392,0.000218225,0.0,0.5,1.7,6.0,linear
18,88035,33935,33910,0.296141,0.473902,0.000416882,0.0,0.5,1.7,6.0,linear
19,87590,31690,31645,0.312702,0.507452,0.000632504,0.0,0.5,1.7,6.0,linear
20,87266,30206,30149,0.323505,0.530922,0.000921036,0.0,0.5,1.7,6.0,linear
21,86703,28601,28511,0.33377,0.550558,0.00121367,0.0,0.5,1.7,6.0,linear
22,85441,27022,26892,0.341758,0.564027,0.00160621,0.0,0.5,1.7,6.0,linear
23,84904,26197,26033,0.349266,0.578205,0.00210394,0.0,0.5,1.7,6.0,linear
24,83626,25159,24950,0.356551,0.591794,0.00274282,0.0,0.5,1.7,6.0,linear
25,82806,24272,24020,0.360153,0.598641,0.00350911,0.0,0.5,1.7,6.0,linear
26,82038,23618,23334,0.365107,0.606757,0.00389246,0.0,0.5,1.7,6.0,linear
27,80929,22922,22624,0.370071,0.615034,0.00432906,0.0,0.5,1.7,6.0,linear
28,79866,21994,21682,0.373245,0.620678,0.00459588,0.0,0.5,1.7,6.0,linear
29,78705,21364,21033,0.377097,0.626536,0.00504928,0.0,0.5,1.7,6.0,linear
30,77602,20746,20401,0.381114,0.632812,0.00561793,0.0,0.5,1.7,6.0,linear
31,76462,20128,19744,0.383774,0.635748,0.00633772,0.0,0.5,1.7,6.0,linear
32,75945,19786,19342,0.387182,0.640904,0.00703443,0.0,0.5,1.7,6.0,linear
33,75121,19400,18902,0.388942,0.643886,0.00792371,0.0,0.5,1.7,6.0,linear
34,74413,19053,18475,0.390414,0.645597,0.00906111,0.0,0.5,1.7,6.0,linear
35,73951,18902,18258,0.393874,0.650921,0.00994228,0.0,0.5,1.7,6.0,linear
36,73366,18533,17843,0.394906,0.652756,0.0111749,0.0,0.5,1.7,6.0,linear
37,72739,18325,17598,0.396542,0.656872,0.0119454,0.0,0.5,1.7,6.0,linear
38,72095,17865,17083,0.399071,0.659154,0.013275,0.0,0.5,1.7,6.0,linear
39,71356,17615,16796,0.402214,0.663968,0.0140479,0.0,0.5,1.7,6.0,linear
40,70539,17216,16337,0.404421,0.667129,0.0155643,0.0,0.5,1.7,6.0,linear
41,69402,16678,15726,0.407316,0.670923,0.0168819,0.0,0.5,1.7,6.0,linear
42,69293,16445,15455,0.407424,0.671253,0.0178834,0.0,0.5,1.7,6.0,linear
43,68744,16342,15318,0.41083,0.676287,0.019449,0.0,0.5,1.7,6.0,linear
44,67748,15997,14922,0.411222,0.676213,0.0205541,0.0,0.5,1.7,6.0,linear
45,67889,15819,14723,0.412199,0.676209,0.0219563,0.0,0.5,1.7,6.0,linear
46,67365,15632,14432,0.414652,0.679552,0.022641,0.0,0.5,1.7,6.0,linear
47,66550,15207,13953,0.41572,0.680258,0.0239147,0.0,0.5,1.7,6.0,linear
48,65827,14975,13639,0.417209,0.681067,0.0255601,0.0,0.5,1.7,6.0,linear
49,65073,14831,13417,0.417839,0.682269,0.0279652,0.0,0.5,1.7,6.0,linear
50,64497,14635,13139,0.419599,0.685779,0.0300758,0.0,0.5,1.7,6.0,linear
51,65022,14591,13041,0.421371,0.687617,0.031632,0.0,0.5,1.7,6.0,linear
52,64376,14456,12830,0.423569,0.690709,0.0326202,0.0,0.5,1.7,6.0,linear
53,63770,14242,12598,0.425506,0.693882,0.0331351,0.0,0.5,1.7,6.0,linear
54,63405,14090,12401,0.425379,0.694066,0.0356937,0.0,0.5,1.7,6.0,linear
55,62752,13858,12066,0.427729,0.696896,0.0383126,0.0,0.5,1.7,6.0,linear
56,62794,13807,11933,0.428344,0.696154,0.0396906,0.0,0.5,1.7,6.0,linear
57,62222,13787,11845,0.427187,0.693458,0.0406038,0.0,0.5,1.7,6.0,linear
58,61866,13724,11656,0.426991,0.693609,0.0441489,0.0,0.5,1.7,6.0,linear
59,62283,13814,11499,0.428308,0.695217,0.0463551,0.0,0.5,1.7,6.0,linear
