generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49347,49347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78413,49391,49391,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79540,50189,50189,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80031,50725,50725,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79302,50393,50393,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77663,49772,49772,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77396,49698,49698,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78561,50198,50198,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79394,50364,50364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78863,50207,50207,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78932,50416,50416,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90583,50631,50631,0.111487,0.126025,0.0,0.0,0.5,1.9,6.0,linear
13,93264,47909,47909,0.17708,0.213054,0.0,0.0,0.5,1.9,6.0,linear
14,89847,44590,44590,0.208045,0.275897,0.0,0.0,0.5,1.9,6.0,linear
15,88919,41444,41444,0.239113,0.340351,0.0,0.0,0.5,1.9,6.0,linear
16,89214,38672,38672,0.268273,0.402407,0.0,0.0,0.5,1.9,6.0,linear
17,89395,35681,35681,0.294163,0.456616,0.0,0.0,0.5,1.9,6.0,linear
18,88663,32708,32708,0.314153,0.497794,0.0,0.0,0.5,1.9,6.0,linear
19,88629,30759,30759,0.331217,0.533012,0.0,0.0,0.5,1.9,6.0,linear
20,88425,28809,28809,0.34467,0.558979,0.0,0.0,0.5,1.9,6.0,linear
21,87146,26962,26962,0.355302,0.579024,7.65843e-06,0.0,0.5,1.9,6.0,linear
22,86028,25617,25616,0.364423,0.59567,7.72714e-06,0.0,0.5,1.9,6.0,linear
23,84740,24421,24420,0.371705,0.608777,7.8384e-06,0.0,0.5,1.9,6.0,linear
24,83354,23176,23176,0.379398,0.623484,1.58567e-05,0.0,0.5,1.9,6.0,linear
25,81848,22008,22007,0.385419,0.633422,1.21451e-05,0.0,0.5,1.9,6.0,linear
26,80138,21121,21120,0.391058,0.641595,1.65396e-05,0.0,0.5,1.9,6.0,linear
27,78662,20245,20244,0.398084,0.65273,2.5116e-05,0.0,0.5,1.9,6.0,linear
28,77223,19307,19306,0.401453,0.657686,3.41597e-05,0.0,0.5,1.9,6.0,linear
29,76233,18713,18713,0.405744,0.66246,4.33122e-05,0.0,0.5,1.9,6.0,linear
30,74871,18124,18124,0.40957,0.667706,3.53157e-05,0.0,0.5,1.9,6.0,linear
31,73838,17532,17532,0.411454,0.670914,1.34026e-05,0.0,0.5,1.9,6.0,linear
32,72695,17043,17043,0.41679,0.679002,9.04805e-06,0.0,0.5,1.9,6.0,linear
33,71770,16513,16511,0.41956,0.682338,9.21319e-06,0.0,0.5,1.9,6.0,linear
34,70514,16039,16038,0.424034,0.687584,1.40072e-05,0.0,0.5,1.9,6.0,linear
35,69549,15530,15528,0.427763,0.692716,1.89337e-05,0.0,0.5,1.9,6.0,linear
36,69086,15093,15091,0.43194,0.698018,3.36144e-05,0.0,0.5,1.9,6.0,linear
37,67322,14524,14522,0.43481,0.702209,3.41437e-05,0.0,0.5,1.9,6.0,linear
38,66750,14219,14217,0.438023,0.706183,4.98485e-05,0.0,0.5,1.9,6.0,linear
39,65381,13698,13696,0.443332,0.712482,3.52759e-05,0.0,0.5,1.9,6.0,linear
40,64294,13373,13371,0.445324,0.713517,3.10337e-05,0.0,0.5,1.9,6.0,linear
41,63164,12887,12886,0.448718,0.717524,4.71965e-05,0.0,0.5,1.9,6.0,linear
42,62171,12443,12441,0.452606,0.721099,2.68794e-05,0.0,0.5,1.9,6.0,linear
43,60645,12020,12018,0.455549,0.724948,4.91106e-05,0.0,0.5,1.9,6.0,linear
44,60005,11761,11761,0.458568,0.727102,2.79002e-05,0.0,0.5,1.9,6.0,linear
45,59102,11369,11368,0.463303,0.732553,1.68928e-05,0.0,0.5,1.9,6.0,linear
46,58036,11001,11000,0.467195,0.736568,1.73356e-05,0.0,0.5,1.9,6.0,linear
47,56844,10628,10627,0.471547,0.74239,3.51494e-05,0.0,0.5,1.9,6.0,linear
48,55927,10185,10184,0.476879,0.748602,3.60049e-05,0.0,0.5,1.9,6.0,linear
49,54626,9792,9791,0.482082,0.75387,3.07878e-05,0.0,0.5,1.9,6.0,linear
50,53464,9402,9402,0.48678,0.759446,3.13712e-05,0.0,0.5,1.9,6.0,linear
51,52421,8913,8913,0.491585,0.764651,1.27789e-05,0.0,0.5,1.9,6.0,linear
52,51979,8577,8577,0.498508,0.771205,0.0,0.0,0.5,1.9,6.0,linear
53,50915,8100,8100,0.502746,0.774191,0.0,0.0,0.5,1.9,6.0,linear
54,49437,7750,7750,0.508534,0.776104,0.0,0.0,0.5,1.9,6.0,linear
55,47490,7438,7438,0.514419,0.782296,0.0,0.0,0.5,1.9,6.0,linear
56,46216,6968,6968,0.521639,0.790336,0.0,0.0,0.5,1.9,6.0,linear
57,45202,6542,6542,0.532245,0.799864,0.0,0.0,0.5,1.9,6.0,linear
58,43717,5886,5886,0.540963,0.808935,0.0,0.0,0.5,1.9,6.0,linear
59,42624,5585,5585,0.54921,0.810239,0.0,0.0,0.5,1.9,6.0,linear
60,40538,5128,5128,0.558632,0.817929,0.0,0.0,0.5,1.9,6.0,linear
61,39367,4847,4847,0.568988,0.825561,0.0,0.0,0.5,1.9,6.0,linear
62,37876,4425,4425,0.579959,0.835344,0.0,0.0,0.5,1.9,6.0,linear
63,36460,4037,4037,0.591781,0.846003,0.0,0.0,0.5,1.9,6.0,linear
64,35210,3640,3640,0.606657,0.852167,0.0,0.0,0.5,1.9,6.0,linear
65,33695,3217,3217,0.622526,0.860988,0.0,0.0,0.5,1.9,6.0,linear
66,32012,2879,2879,0.641049,0.870721,0.0,0.0,0.5,1.9,6.0,linear
67,30415,2517,2517,0.660283,0.882521,0.0,0.0,0.5,1.9,6.0,linear
68,29085,2166,2166,0.676639,0.89224,0.0,0.0,0.5,1.9,6.0,linear
69,27741,1842,1842,0.696658,0.903373,0.0,0.0,0.5,1.9,6.0,linear
70,26477,1533,1533,0.718438,0.913467,0.0,0.0,0.5,1.9,6.0,linear
71,25211,1304,1304,0.745044,0.925087,0.0,0.0,0.5,1.9,6.0,linear
72,23904,1026,1026,0.772933,0.936571,0.0,0.0,0.5,1.9,6.0,linear
73,23054,816,816,0.803854,0.947999,0.0,0.0,0.5,1.9,6.0,linear
74,21724,602,602,0.829752,0.958529,0.0,0.0,0.5,1.9,6.0,linear
75,20904,474,474,0.857373,0.965529,0.0,0.0,0.5,1.9,6.0,linear
76,19999,354,354,0.885204,0.974799,0.0,0.0,0.5,1.9,6.0,linear
77,19110,233,233,0.909046,0.982758,0.0,0.0,0.5,1.9,6.0,linear
78,18751,150,150,0.931762,0.988308,0.0,0.0,0.5,1.9,6.0,linear
79,18257,102,102,0.951233,0.99189,0.0,0.0,0.5,1.9,6.0,linear
80,17956,66,66,0.965322,0.994652,0.0,0.0,0.5,1.9,6.0,linear
81,17639,45,45,0.976437,0.996302,0.0,0.0,0.5,1.9,6.0,linear
82,17472,26,26,0.985042,0.997956,0.0,0.0,0.5,1.9,6.0,linear
83,17289,15,15,0.989489,0.998679,0.0,0.0,0.5,1.9,6.0,linear
84,17278,9,9,0.993652,0.999077,0.0,0.0,0.5,1.9,6.0,linear
85,17237,6,6,0.995483,0.999305,0.0,0.0,0.5,1.9,6.0,linear
86,17217,2,2,0.997766,0.999826,0.0,0.0,0.5,1.9,6.0,linear
87,17273,0,0,0.999392,1.0,0.0,0.0,0.5,1.9,6.0,linear

