generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49292,49292,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77782,48922,48922,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79202,49919,49919,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80239,50593,50593,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78688,50092,50092,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77044,49432,49432,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78150,49732,49732,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79465,50023,50023,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79023,49882,49882,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78636,50046,50046,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79403,50551,50551,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94995,50305,50305,0.145157,0.161119,0.0,0.0,0.5,2.6,6.0,linear
13,98267,46991,46991,0.225509,0.266213,0.0,0.0,0.5,2.6,6.0,linear
14,94918,43366,43366,0.260159,0.337017,7.79338e-05,0.0,0.5,2.6,6.0,linear
15,93897,39940,39931,0.293473,0.408224,0.000324351,0.0,0.5,2.6,6.0,linear
16,93931,36192,36148,0.323642,0.473692,0.000761467,0.0,0.5,2.6,6.0,linear
17,94297,32669,32567,0.353181,0.534711,0.0017337,0.0,0.5,2.6,6.0,linear
18,93701,29395,29162,0.376375,0.580912,0.00321171,0.0,0.5,2.6,6.0,linear
19,92948,26746,26334,0.394177,0.615284,0.00550159,0.0,0.5,2.6,6.0,linear
20,91122,24399,23744,0.408368,0.642282,0.0085155,0.0,0.5,2.6,6.0,linear
21,89322,22240,21337,0.419851,0.661226,0.0121121,0.0,0.5,2.6,6.0,linear
22,87184,20581,19435,0.432453,0.681117,0.0156804,0.0,0.5,2.6,6.0,linear
23,84816,19242,17827,0.441265,0.693782,0.0201349,0.0,0.5,2.6,6.0,linear
24,82496,18006,16247,0.449152,0.704685,0.0256052,0.0,0.5,2.6,6.0,linear
25,80264,16675,14675,0.459524,0.718904,0.0306824,0.0,0.5,2.6,6.0,linear
26,77468,15502,13282,0.467149,0.728722,0.0367208,0.0,0.5,2.6,6.0,linear
27,75218,14491,12096,0.475091,0.737939,0.0423854,0.0,0.5,2.6,6.0,linear
28,73171,13554,10988,0.482063,0.743701,0.0473566,0.0,0.5,2.6,6.0,linear
29,70704,12870,10151,0.489757,0.751468,0.053536,0.0,0.5,2.6,6.0,linear
30,67966,11917,9095,0.498888,0.76203,0.0600914,0.0,0.5,2.6,6.0,linear
31,66174,11165,8188,0.507523,0.772234,0.0645793,0.0,0.5,2.6,6.0,linear
32,64476,10222,7243,0.515692,0.7789,0.0717888,0.0,0.5,2.6,6.0,linear
33,62682,9597,6587,0.525118,0.785705,0.0764452,0.0,0.5,2.6,6.0,linear
34,60475,8866,5844,0.534007,0.791336,0.0817069,0.0,0.5,2.6,6.0,linear
35,58392,8268,5273,0.543735,0.800255,0.0873059,0.0,0.5,2.6,6.0,linear
36,55993,7575,4630,0.553777,0.808066,0.0934406,0.0,0.5,2.6,6.0,linear
37,53930,6956,4085,0.5622,0.813399,0.0997423,0.0,0.5,2.6,6.0,linear
38,51797,6542,3609,0.574532,0.820438,0.102051,0.0,0.5,2.6,6.0,linear
39,49820,5955,3123,0.58433,0.82845,0.107491,0.0,0.5,2.6,6.0,linear
40,48466,5435,2689,0.597902,0.837735,0.111395,0.0,0.5,2.6,6.0,linear
41,46717,4926,2336,0.611397,0.846944,0.1148,0.0,0.5,2.6,6.0,linear
42,44934,4527,2023,0.622618,0.853261,0.117497,0.0,0.5,2.6,6.0,linear
43,43106,4039,1713,0.635742,0.861263,0.122233,0.0,0.5,2.6,6.0,linear
44,41423,3653,1444,0.654125,0.871944,0.120673,0.0,0.5,2.6,6.0,linear
45,39584,3149,1179,0.673467,0.88404,0.121092,0.0,0.5,2.6,6.0,linear
46,38066,2706,928,0.692926,0.896211,0.117474,0.0,0.5,2.6,6.0,linear
47,36522,2296,759,0.71282,0.906847,0.116794,0.0,0.5,2.6,6.0,linear
48,34962,1926,599,0.735633,0.916655,0.112044,0.0,0.5,2.6,6.0,linear
49,33402,1584,483,0.76378,0.92973,0.105023,0.0,0.5,2.6,6.0,linear
50,31744,1213,352,0.792633,0.943382,0.0958833,0.0,0.5,2.6,6.0,linear
51,30231,944,258,0.821283,0.953166,0.0826479,0.0,0.5,2.6,6.0,linear
52,28814,726,196,0.849804,0.963146,0.0704442,0.0,0.5,2.6,6.0,linear
53,27764,546,131,0.877178,0.971709,0.0587027,0.0,0.5,2.6,6.0,linear
54,26656,396,94,0.901695,0.979112,0.0483701,0.0,0.5,2.6,6.0,linear
55,25838,265,63,0.922704,0.985291,0.0387953,0.0,0.5,2.6,6.0,linear
56,25295,193,50,0.941968,0.989199,0.0288157,0.0,0.5,2.6,6.0,linear
57,24824,119,26,0.957275,0.992853,0.0218732,0.0,0.5,2.6,6.0,linear
58,24476,79,11,0.970282,0.995258,0.0158134,0.0,0.5,2.6,6.0,linear
59,24081,43,6,0.978919,0.997378,0.0121691,0.0,0.5,2.6,6.0,linear
60,23941,32,3,0.986772,0.998383,0.00802372,0.0,0.5,2.6,6.0,linear
61,23772,24,2,0.991621,0.998994,0.00536283,0.0,0.5,2.6,6.0,linear
62,23664,13,0,0.994023,0.999453,0.00416702,0.0,0.5,2.6,6.0,linear
63,23638,4,0,0.996119,0.999831,0.00267887,0.0,0.5,2.6,6.0,linear
64,23549,1,0,0.997899,0.999958,0.00152769,0.0,0.5,2.6,6.0,linear
65,23465,0,0,0.998871,1.0,0.000788106,0.0,0.5,2.6,6.0,linear

