generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49000,49000,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78214,49110,49110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80372,50419,50419,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80911,51025,51025,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78196,49890,49890,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76463,49078,49078,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77162,49357,49357,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79970,50466,50466,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79145,49963,49963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77190,49481,49481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78429,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88218,50434,50434,0.0906046,0.10311,0.0,0.0,0.5,1.5,6.0,linear
13,89386,47887,47887,0.147321,0.180834,0.0,0.0,0.5,1.5,6.0,linear
14,86846,45092,45092,0.175611,0.237793,0.0,0.0,0.5,1.5,6.0,linear
15,86793,42810,42810,0.20272,0.294825,0.0,0.0,0.5,1.5,6.0,linear
16,86802,40245,40245,0.229717,0.350908,0.0,0.0,0.5,1.5,6.0,linear
17,86511,37398,37398,0.253855,0.400511,7.91196e-06,0.0,0.5,1.5,6.0,linear
18,86824,35441,35441,0.272691,0.439725,2.7332e-05,0.0,0.5,1.5,6.0,linear
19,86855,33512,33510,0.286905,0.47096,3.09023e-05,0.0,0.5,1.5,6.0,linear
20,87154,32032,32030,0.299498,0.495745,6.54027e-05,0.0,0.5,1.5,6.0,linear
21,86464,30578,30567,0.31062,0.51713,0.000111888,0.0,0.5,1.5,6.0,linear
22,85794,29277,29263,0.31861,0.532714,0.000158449,0.0,0.5,1.5,6.0,linear
23,85077,28388,28370,0.325938,0.546215,0.000198448,0.0,0.5,1.5,6.0,linear
24,84285,27267,27248,0.331947,0.558645,0.000246309,0.0,0.5,1.5,6.0,linear
25,83554,26472,26449,0.337211,0.567634,0.000291596,0.0,0.5,1.5,6.0,linear
26,82424,25740,25708,0.342417,0.576485,0.000326449,0.0,0.5,1.5,6.0,linear
27,81576,24976,24943,0.3462,0.583966,0.000358039,0.0,0.5,1.5,6.0,linear
28,80629,24137,24108,0.351161,0.592914,0.000400476,0.0,0.5,1.5,6.0,linear
29,80026,23352,23317,0.354946,0.598522,0.00043427,0.0,0.5,1.5,6.0,linear
30,78845,22806,22769,0.357342,0.602363,0.000538097,0.0,0.5,1.5,6.0,linear
31,78430,22472,22430,0.358416,0.603248,0.000532676,0.0,0.5,1.5,6.0,linear
32,77720,22055,22009,0.361163,0.607757,0.000573308,0.0,0.5,1.5,6.0,linear
33,77245,21753,21711,0.362168,0.610258,0.000599434,0.0,0.5,1.5,6.0,linear
34,76576,21360,21319,0.364156,0.613897,0.000603126,0.0,0.5,1.5,6.0,linear
35,76328,21304,21265,0.365183,0.615218,0.000568522,0.0,0.5,1.5,6.0,linear
36,75392,21006,20975,0.365312,0.614897,0.000593472,0.0,0.5,1.5,6.0,linear
37,75575,21025,20985,0.366679,0.616409,0.000612159,0.0,0.5,1.5,6.0,linear
38,75224,20910,20875,0.367747,0.619139,0.000664785,0.0,0.5,1.5,6.0,linear
39,75128,20911,20871,0.36701,0.618478,0.000625135,0.0,0.5,1.5,6.0,linear
40,74976,20671,20636,0.368768,0.6201,0.000646398,0.0,0.5,1.5,6.0,linear
41,74683,20587,20549,0.37056,0.622893,0.000729363,0.0,0.5,1.5,6.0,linear
42,74253,20290,20246,0.370294,0.622939,0.000782357,0.0,0.5,1.5,6.0,linear
43,74076,20191,20139,0.371045,0.623835,0.000767719,0.0,0.5,1.5,6.0,linear
44,73806,19909,19848,0.374044,0.627753,0.000860927,0.0,0.5,1.5,6.0,linear
45,73106,19620,19557,0.375107,0.629798,0.000997801,0.0,0.5,1.5,6.0,linear
46,72801,19477,19395,0.374925,0.629689,0.0010923,0.0,0.5,1.5,6.0,linear
47,72437,19352,19273,0.376805,0.631799,0.00129978,0.0,0.5,1.5,6.0,linear
48,71991,19260,19166,0.377227,0.633667,0.00134039,0.0,0.5,1.5,6.0,linear
49,72117,19040,18947,0.37889,0.635157,0.00140919,0.0,0.5,1.5,6.0,linear
50,72016,18918,18826,0.380169,0.638143,0.00158982,0.0,0.5,1.5,6.0,linear
51,71640,18747,18655,0.380198,0.638062,0.00163076,0.0,0.5,1.5,6.0,linear
52,71453,18637,18542,0.382441,0.641445,0.00173721,0.0,0.5,1.5,6.0,linear
53,70821,18432,18335,0.383513,0.642461,0.00185038,0.0,0.5,1.5,6.0,linear
54,70349,18283,18178,0.384679,0.644863,0.00198385,0.0,0.5,1.5,6.0,linear
55,70152,18029,17916,0.386812,0.648522,0.00207302,0.0,0.5,1.5,6.0,linear
56,69450,17778,17665,0.388101,0.650846,0.00208741,0.0,0.5,1.5,6.0,linear
57,69349,17755,17640,0.387897,0.649753,0.00232386,0.0,0.5,1.5,6.0,linear
58,68405,17444,17296,0.389738,0.652706,0.00243371,0.0,0.5,1.5,6.0,linear
59,68075,17223,17067,0.388153,0.649933,0.0026801,0.0,0.5,1.5,6.0,linear
60,67888,17197,17028,0.391506,0.654046,0.00298703,0.0,0.5,1.5,6.0,linear
61,67643,17056,16864,0.391711,0.655265,0.00312636,0.0,0.5,1.5,6.0,linear
