generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49338,49338,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78322,49309,49309,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79946,50412,50412,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80342,50881,50881,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78569,50071,50071,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76719,49251,49251,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78898,50470,50470,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79480,50333,50333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77532,49443,49443,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77457,49418,49418,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79052,50251,50251,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83257,49858,49858,0.0510154,0.0594737,0.0,0.0,0.5,0.8,6.0,linear
13,83753,48408,48408,0.0857086,0.10874,0.0,0.0,0.5,0.8,6.0,linear
14,83161,47121,47121,0.105025,0.147374,0.0,0.0,0.5,0.8,6.0,linear
15,83467,45830,45830,0.125149,0.188118,0.0,0.0,0.5,0.8,6.0,linear
16,83500,44105,44105,0.142129,0.223812,0.0,0.0,0.5,0.8,6.0,linear
17,83120,42217,42217,0.161662,0.263515,0.0,0.0,0.5,0.8,6.0,linear
18,83222,41061,41061,0.176079,0.292856,0.0,0.0,0.5,0.8,6.0,linear
19,84148,40230,40230,0.188318,0.318634,0.0,0.0,0.5,0.8,6.0,linear
20,85543,39446,39446,0.200037,0.342675,0.0,0.0,0.5,0.8,6.0,linear
21,85718,38605,38605,0.210384,0.364247,0.0,0.0,0.5,0.8,6.0,linear
22,85328,37665,37665,0.219775,0.382689,0.0,0.0,0.5,0.8,6.0,linear
23,85106,36586,36586,0.228681,0.400817,0.0,0.0,0.5,0.8,6.0,linear
24,84814,35598,35598,0.236016,0.414932,0.0,0.0,0.5,0.8,6.0,linear
25,84286,34525,34525,0.241678,0.427063,0.0,0.0,0.5,0.8,6.0,linear
26,83422,33623,33623,0.248751,0.440867,0.0,0.0,0.5,0.8,6.0,linear
27,83057,32896,32896,0.25678,0.456423,0.0,0.0,0.5,0.8,6.0,linear
28,82131,31875,31875,0.262564,0.467716,0.0,0.0,0.5,0.8,6.0,linear
29,81928,31347,31347,0.267571,0.478103,0.0,0.0,0.5,0.8,6.0,linear
30,81041,30500,30500,0.273464,0.488827,0.0,0.0,0.5,0.8,6.0,linear
31,80329,29788,29788,0.277783,0.497402,0.0,0.0,0.5,0.8,6.0,linear
32,79598,29066,29066,0.282517,0.506303,0.0,0.0,0.5,0.8,6.0,linear
33,78858,28339,28339,0.285993,0.51275,0.0,0.0,0.5,0.8,6.0,linear
34,78092,27701,27701,0.28954,0.519952,0.0,0.0,0.5,0.8,6.0,linear
35,77371,27098,27098,0.293925,0.528231,0.0,0.0,0.5,0.8,6.0,linear
36,76636,26398,26398,0.299351,0.537571,0.0,0.0,0.5,0.8,6.0,linear
37,75822,25903,25903,0.301906,0.542369,0.0,0.0,0.5,0.8,6.0,linear
38,74989,25244,25244,0.304478,0.547428,0.0,0.0,0.5,0.8,6.0,linear
39,73985,24845,24845,0.305888,0.550596,0.0,0.0,0.5,0.8,6.0,linear
40,73218,24301,24301,0.310452,0.558757,0.0,0.0,0.5,0.8,6.0,linear
41,72891,23612,23612,0.312926,0.562437,0.0,0.0,0.5,0.8,6.0,linear
42,72399,23188,23188,0.313471,0.563169,0.0,0.0,0.5,0.8,6.0,linear
43,71455,23108,23108,0.315327,0.566007,0.0,0.0,0.5,0.8,6.0,linear
44,70731,22609,22609,0.31841,0.572695,0.0,0.0,0.5,0.8,6.0,linear
45,70233,22085,22085,0.319868,0.574682,0.0,0.0,0.5,0.8,6.0,linear
46,69468,21676,21676,0.324341,0.581417,0.0,0.0,0.5,0.8,6.0,linear
47,68489,21280,21280,0.324437,0.58234,0.0,0.0,0.5,0.8,6.0,linear
48,68252,21187,21187,0.326549,0.58666,0.0,0.0,0.5,0.8,6.0,linear
49,67582,20577,20577,0.329043,0.590745,0.0,0.0,0.5,0.8,6.0,linear
50,66961,20415,20415,0.32894,0.589726,0.0,0.0,0.5,0.8,6.0,linear
51,66597,20358,20358,0.331045,0.593152,0.0,0.0,0.5,0.8,6.0,linear
52,65853,20006,20006,0.335032,0.601108,0.0,0.0,0.5,0.8,6.0,linear
53,65524,19633,19633,0.336557,0.603239,0.0,0.0,0.5,0.8,6.0,linear
54,64922,19260,19260,0.338713,0.607415,0.0,0.0,0.5,0.8,6.0,linear
55,64410,18912,18912,0.339871,0.608554,0.0,0.0,0.5,0.8,6.0,linear
56,63233,18477,18477,0.342252,0.612422,0.0,0.0,0.5,0.8,6.0,linear
57,62637,18265,18265,0.343693,0.614511,0.0,0.0,0.5,0.8,6.0,linear
58,62079,17838,17838,0.346399,0.620313,0.0,0.0,0.5,0.8,6.0,linear
59,61575,17502,17502,0.349582,0.624661,0.0,0.0,0.5,0.8,6.0,linear
60,60698,17161,17161,0.350148,0.625181,0.0,0.0,0.5,0.8,6.0,linear
61,60407,17046,17046,0.352302,0.627713,0.0,0.0,0.5,0.8,6.0,linear
62,58995,16532,16532,0.355119,0.634194,0.0,0.0,0.5,0.8,6.0,linear
63,58548,16004,16004,0.358669,0.640726,0.0,0.0,0.5,0.8,6.0,linear
64,57766,15542,15542,0.361378,0.645038,0.0,0.0,0.5,0.8,6.0,linear
65,56801,15112,15112,0.362409,0.645824,0.0,0.0,0.5,0.8,6.0,linear
66,55679,14853,14853,0.364331,0.647398,0.0,0.0,0.5,0.8,6.0,linear
67,55064,14626,14626,0.365383,0.647706,0.0,0.0,0.5,0.8,6.0,linear
68,53956,14315,14315,0.368172,0.650985,0.0,0.0,0.5,0.8,6.0,linear
69,53619,14015,14015,0.371616,0.657404,0.0,0.0,0.5,0.8,6.0,linear
70,52755,13606,13606,0.37479,0.662507,0.0,0.0,0.5,0.8,6.0,linear
71,52230,13318,13318,0.376861,0.666022,0.0,0.0,0.5,0.8,6.0,linear
72,51486,13038,13038,0.379615,0.670437,0.0,0.0,0.5,0.8,6.0,linear
73,50314,12567,12567,0.383466,0.675173,0.0,0.0,0.5,0.8,6.0,linear
74,49035,12181,12181,0.384046,0.677236,0.0,0.0,0.5,0.8,6.0,linear
75,48154,11809,11809,0.389321,0.685161,0.0,0.0,0.5,0.8,6.0,linear
76,47433,11263,11263,0.392324,0.688722,0.0,0.0,0.5,0.8,6.0,linear
77,46826,11012,11012,0.397501,0.696785,0.0,0.0,0.5,0.8,6.0,linear
78,45350,10424,10424,0.401549,0.70181,0.0,0.0,0.5,0.8,6.0,linear
79,43911,9940,9940,0.406231,0.707996,0.0,0.0,0.5,0.8,6.0,linear
80,42560,9541,9541,0.408564,0.708981,0.0,0.0,0.5,0.8,6.0,linear
81,41085,9093,9093,0.412862,0.714372,0.0,0.0,0.5,0.8,6.0,linear
82,40021,8607,8607,0.417056,0.717742,0.0,0.0,0.5,0.8,6.0,linear
83,38831,8310,8310,0.421354,0.722378,0.0,0.0,0.5,0.8,6.0,linear
84,37281,7933,7933,0.422568,0.724669,0.0,0.0,0.5,0.8,6.0,linear
85,36399,7709,7709,0.426104,0.726272,0.0,0.0,0.5,0.8,6.0,linear
86,35162,7357,7357,0.432936,0.73768,0.0,0.0,0.5,0.8,6.0,linear
87,34505,6855,6855,0.439247,0.745997,0.0,0.0,0.5,0.8,6.0,linear
88,33547,6413,6413,0.445845,0.752444,0.0,0.0,0.5,0.8,6.0,linear
89,32307,5983,5983,0.452915,0.761204,0.0,0.0,0.5,0.8,6.0,linear
90,30956,5588,5588,0.460485,0.7667,0.0,0.0,0.5,0.8,6.0,linear
91,29061,5090,5090,0.467307,0.773752,0.0,0.0,0.5,0.8,6.0,linear
92,27862,4727,4727,0.476837,0.782612,0.0,0.0,0.5,0.8,6.0,linear
93,26610,4327,4327,0.487594,0.791684,0.0,0.0,0.5,0.8,6.0,linear
94,24734,3801,3801,0.499824,0.804516,0.0,0.0,0.5,0.8,6.0,linear
95,23170,3366,3366,0.513517,0.816179,0.0,0.0,0.5,0.8,6.0,linear
96,21583,2894,2894,0.527579,0.829659,0.0,0.0,0.5,0.8,6.0,linear
97,20410,2451,2451,0.545379,0.84054,0.0,0.0,0.5,0.8,6.0,linear
98,18694,2068,2068,0.562994,0.847351,0.0,0.0,0.5,0.8,6.0,linear
99,17227,1844,1844,0.584892,0.862336,0.0,0.0,0.5,0.8,6.0,linear
100,15713,1471,1471,0.609234,0.876994,0.0,0.0,0.5,0.8,6.0,linear
101,14475,1201,1201,0.637642,0.891303,0.0,0.0,0.5,0.8,6.0,linear
102,13213,964,964,0.666539,0.905991,0.0,0.0,0.5,0.8,6.0,linear
103,12204,713,713,0.69864,0.924274,0.0,0.0,0.5,0.8,6.0,linear
104,11310,515,515,0.741877,0.939698,0.0,0.0,0.5,0.8,6.0,linear
105,10261,369,369,0.78116,0.951794,0.0,0.0,0.5,0.8,6.0,linear
106,9475,275,275,0.814382,0.962405,0.0,0.0,0.5,0.8,6.0,linear
107,8946,171,171,0.849454,0.97261,0.0,0.0,0.5,0.8,6.0,linear
108,8476,119,119,0.889885,0.980506,0.0,0.0,0.5,0.8,6.0,linear
109,8048,75,75,0.91981,0.987544,0.0,0.0,0.5,0.8,6.0,linear
110,7771,46,46,0.946277,0.992129,0.0,0.0,0.5,0.8,6.0,linear
111,7568,26,26,0.967113,0.99597,0.0,0.0,0.5,0.8,6.0,linear
112,7403,14,14,0.978125,0.997732,0.0,0.0,0.5,0.8,6.0,linear
113,7387,5,5,0.986628,0.999328,0.0,0.0,0.5,0.8,6.0,linear
114,7346,3,3,0.992862,0.999592,0.0,0.0,0.5,0.8,6.0,linear
115,7221,2,2,0.995028,0.999724,0.0,0.0,0.5,0.8,6.0,linear
116,7216,1,1,0.998268,0.999861,0.0,0.0,0.5,0.8,6.0,linear
117,7196,0,0,0.999167,1.0,0.0,0.0,0.5,0.8,6.0,linear

