generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49449,49449,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78578,49500,49500,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80656,50773,50773,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79806,50601,50601,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77866,49650,49650,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77147,49357,49357,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78131,49613,49613,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79593,50053,50053,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78723,49865,49865,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79490,50373,50373,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79518,50828,50828,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94768,50418,50418,0.149013,0.165184,0.0,0.0,0.5,2.7,6.0,linear
13,99359,47503,47503,0.229546,0.270442,0.0,0.0,0.5,2.7,6.0,linear
14,95936,43527,43527,0.26393,0.340197,3.86456e-06,0.0,0.5,2.7,6.0,linear
15,95085,39935,39935,0.297378,0.411822,1.88809e-05,0.0,0.5,2.7,6.0,linear
16,95460,36485,36484,0.330448,0.480601,2.21448e-05,0.0,0.5,2.7,6.0,linear
17,94841,32645,32644,0.359634,0.541819,5.11233e-05,0.0,0.5,2.7,6.0,linear
18,94055,29153,29146,0.383928,0.58956,9.49737e-05,0.0,0.5,2.7,6.0,linear
19,92694,26087,26078,0.403018,0.626319,0.000194794,0.0,0.5,2.7,6.0,linear
20,90753,23601,23581,0.418023,0.654855,0.000288189,0.0,0.5,2.7,6.0,linear
21,88844,21417,21385,0.431235,0.676893,0.000427703,0.0,0.5,2.7,6.0,linear
22,86814,19492,19443,0.442053,0.692879,0.000588776,0.0,0.5,2.7,6.0,linear
