generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49327,49327,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78084,48982,48982,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79942,50274,50274,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81062,51127,51127,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78803,50348,50348,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77086,49404,49404,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77405,49439,49439,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79129,50148,50148,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79433,50410,50410,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78884,50202,50202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78057,50078,50078,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90145,49971,49971,0.116571,0.131555,0.0,0.0,0.5,2.0,6.0,linear
13,94482,47967,47967,0.184406,0.222121,0.0,0.0,0.5,2.0,6.0,linear
14,91243,44623,44623,0.215303,0.285206,0.000145563,0.0,0.5,2.0,6.0,linear
15,90167,41363,41341,0.248274,0.352956,0.000801598,0.0,0.5,2.0,6.0,linear
16,90232,38429,38328,0.277178,0.41463,0.00195046,0.0,0.5,2.0,6.0,linear
17,90027,35169,34924,0.304832,0.472131,0.00418056,0.0,0.5,2.0,6.0,linear
18,89212,31926,31426,0.3257,0.514932,0.00776795,0.0,0.5,2.0,6.0,linear
19,89176,29802,28862,0.342369,0.548931,0.0126218,0.0,0.5,2.0,6.0,linear
20,88689,27788,26377,0.354785,0.573638,0.0188972,0.0,0.5,2.0,6.0,linear
21,87737,26183,24122,0.365216,0.591464,0.0262133,0.0,0.5,2.0,6.0,linear
22,85910,24699,21962,0.374022,0.608754,0.0346871,0.0,0.5,2.0,6.0,linear
23,84648,23491,20102,0.38325,0.624051,0.0435332,0.0,0.5,2.0,6.0,linear
24,83091,22232,18284,0.389477,0.636114,0.0525707,0.0,0.5,2.0,6.0,linear
25,81942,21333,16853,0.396051,0.645078,0.0621314,0.0,0.5,2.0,6.0,linear
26,79821,20296,15332,0.40235,0.656149,0.0711474,0.0,0.5,2.0,6.0,linear
27,78738,19454,14125,0.406981,0.661487,0.0802922,0.0,0.5,2.0,6.0,linear
28,76903,18611,12965,0.41237,0.670181,0.0883463,0.0,0.5,2.0,6.0,linear
29,75292,17647,11578,0.418487,0.678547,0.0967835,0.0,0.5,2.0,6.0,linear
30,74155,17083,10714,0.425034,0.686021,0.104651,0.0,0.5,2.0,6.0,linear
31,72335,16201,9795,0.430491,0.693733,0.110256,0.0,0.5,2.0,6.0,linear
32,70503,15606,9008,0.435509,0.701814,0.115936,0.0,0.5,2.0,6.0,linear
33,68974,14773,8215,0.442338,0.711633,0.119321,0.0,0.5,2.0,6.0,linear
34,67640,14022,7458,0.44819,0.717995,0.12393,0.0,0.5,2.0,6.0,linear
35,66092,13343,6902,0.455266,0.72622,0.127885,0.0,0.5,2.0,6.0,linear
36,64153,12606,6187,0.459277,0.730012,0.132654,0.0,0.5,2.0,6.0,linear
37,62233,12191,5846,0.463,0.732612,0.138105,0.0,0.5,2.0,6.0,linear
38,60878,11704,5492,0.468346,0.736743,0.139625,0.0,0.5,2.0,6.0,linear
39,59021,11124,5082,0.472724,0.742811,0.141868,0.0,0.5,2.0,6.0,linear
40,57884,10564,4711,0.479311,0.749257,0.14268,0.0,0.5,2.0,6.0,linear
41,56505,9888,4302,0.486106,0.755636,0.143131,0.0,0.5,2.0,6.0,linear
42,54931,9457,4039,0.491483,0.760669,0.143918,0.0,0.5,2.0,6.0,linear
43,53163,8936,3722,0.498046,0.76579,0.144404,0.0,0.5,2.0,6.0,linear
44,51541,8361,3380,0.506298,0.774289,0.143931,0.0,0.5,2.0,6.0,linear
45,50576,7953,3168,0.515609,0.780597,0.144806,0.0,0.5,2.0,6.0,linear
46,48191,7395,2854,0.523117,0.788708,0.144989,0.0,0.5,2.0,6.0,linear
47,46901,6856,2583,0.532778,0.796745,0.14353,0.0,0.5,2.0,6.0,linear
48,45277,6335,2369,0.543026,0.805173,0.141996,0.0,0.5,2.0,6.0,linear
49,43463,5759,2117,0.553437,0.813856,0.139914,0.0,0.5,2.0,6.0,linear
50,41923,5267,1889,0.565173,0.824238,0.137328,0.0,0.5,2.0,6.0,linear
51,40391,4724,1693,0.580003,0.835767,0.134783,0.0,0.5,2.0,6.0,linear
52,38541,4273,1501,0.592911,0.843961,0.130923,0.0,0.5,2.0,6.0,linear
53,36786,3799,1299,0.61037,0.853936,0.127766,0.0,0.5,2.0,6.0,linear
