generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49298,49298,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77985,49104,49104,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78725,49591,49591,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80059,50477,50477,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80719,51027,51027,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79039,50414,50414,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77304,49732,49732,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78203,50076,50076,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78713,50080,50080,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78700,50010,50010,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78219,49825,49825,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85338,50148,50148,0.0633457,0.0731396,0.0,0.0,0.5,1.0,6.0,linear
13,86842,48975,48975,0.104882,0.130534,0.0,0.0,0.5,1.0,6.0,linear
14,83568,46248,46248,0.126909,0.175825,0.0,0.0,0.5,1.0,6.0,linear
15,82997,44278,44278,0.150434,0.223928,0.0,0.0,0.5,1.0,6.0,linear
16,83908,42683,42683,0.172403,0.270988,0.0,0.0,0.5,1.0,6.0,linear
17,85220,41101,41101,0.19305,0.313187,0.0,0.0,0.5,1.0,6.0,linear
18,84974,39152,39152,0.211146,0.35017,0.0,0.0,0.5,1.0,6.0,linear
19,85290,37698,37698,0.22737,0.383994,0.0,0.0,0.5,1.0,6.0,linear
20,85965,36745,36745,0.24052,0.410172,0.0,0.0,0.5,1.0,6.0,linear
21,85775,35422,35422,0.254024,0.438303,0.0,0.0,0.5,1.0,6.0,linear
22,84825,33731,33731,0.265998,0.461483,0.0,0.0,0.5,1.0,6.0,linear
23,83433,32019,32019,0.27619,0.481095,0.0,0.0,0.5,1.0,6.0,linear
24,82721,30679,30679,0.285959,0.50023,0.0,0.0,0.5,1.0,6.0,linear
25,81491,29193,29193,0.296366,0.520043,0.0,0.0,0.5,1.0,6.0,linear
26,79663,27698,27698,0.305517,0.537835,0.0,0.0,0.5,1.0,6.0,linear
27,78392,26314,26314,0.314493,0.554906,0.0,0.0,0.5,1.0,6.0,linear
28,76563,24936,24936,0.323876,0.57278,0.0,0.0,0.5,1.0,6.0,linear
29,74733,23688,23688,0.331234,0.585043,0.0,0.0,0.5,1.0,6.0,linear
30,72669,22371,22371,0.339625,0.600157,0.0,0.0,0.5,1.0,6.0,linear
31,71001,20939,20939,0.349609,0.617347,0.0,0.0,0.5,1.0,6.0,linear
32,68837,19595,19595,0.359573,0.634264,0.0,0.0,0.5,1.0,6.0,linear
33,66473,18094,18094,0.370111,0.652006,0.0,0.0,0.5,1.0,6.0,linear
34,63594,16650,16650,0.378435,0.666417,0.0,0.0,0.5,1.0,6.0,linear
35,60928,15373,15373,0.388436,0.68209,0.0,0.0,0.5,1.0,6.0,linear
36,57604,13858,13858,0.39878,0.698201,0.0,0.0,0.5,1.0,6.0,linear
37,54991,12609,12609,0.409802,0.712983,0.0,0.0,0.5,1.0,6.0,linear
38,51678,11324,11324,0.419711,0.726664,0.0,0.0,0.5,1.0,6.0,linear
39,48627,10257,10257,0.429965,0.739404,0.0,0.0,0.5,1.0,6.0,linear
40,45406,9025,9025,0.443009,0.756267,0.0,0.0,0.5,1.0,6.0,linear
41,42262,7919,7919,0.45767,0.774003,0.0,0.0,0.5,1.0,6.0,linear
42,39137,6720,6720,0.473625,0.791744,0.0,0.0,0.5,1.0,6.0,linear
43,35891,5690,5690,0.48658,0.803505,0.0,0.0,0.5,1.0,6.0,linear
44,32648,4797,4797,0.504216,0.820917,0.0,0.0,0.5,1.0,6.0,linear
45,29586,3880,3880,0.526126,0.839806,0.0,0.0,0.5,1.0,6.0,linear
46,26502,3108,3108,0.550149,0.857331,0.0,0.0,0.5,1.0,6.0,linear
47,23544,2479,2479,0.576244,0.873804,0.0,0.0,0.5,1.0,6.0,linear
48,20806,1883,1883,0.607612,0.892028,0.0,0.0,0.5,1.0,6.0,linear
49,18614,1379,1379,0.641957,0.910541,0.0,0.0,0.5,1.0,6.0,linear
50,16588,993,993,0.682805,0.928516,0.0,0.0,0.5,1.0,6.0,linear
51,14623,648,648,0.728507,0.951002,0.0,0.0,0.5,1.0,6.0,linear
52,13061,387,387,0.775707,0.967587,0.0,0.0,0.5,1.0,6.0,linear
53,11962,218,218,0.831329,0.980519,0.0,0.0,0.5,1.0,6.0,linear
54,10979,115,115,0.885634,0.989355,0.0,0.0,0.5,1.0,6.0,linear
55,10182,53,53,0.929758,0.994589,0.0,0.0,0.5,1.0,6.0,linear
56,9654,22,22,0.957436,0.997776,0.0,0.0,0.5,1.0,6.0,linear
57,9342,6,6,0.977477,0.999364,0.0,0.0,0.5,1.0,6.0,linear
58,9249,1,1,0.988777,0.999892,0.0,0.0,0.5,1.0,6.0,linear
59,9119,0,0,0.995175,1.0,0.0,0.0,0.5,1.0,6.0,linear

