generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49246,49246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78463,49332,49332,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79571,50045,50045,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80231,50494,50494,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79002,50221,50221,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77872,49792,49792,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78326,49970,49970,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79370,50425,50425,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78840,49842,49842,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78871,50034,50034,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79382,50446,50446,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87324,50132,50132,0.084631,0.0965312,0.0,0.0,0.5,1.4,6.0,linear
13,89428,48530,48530,0.139195,0.170627,0.0,0.0,0.5,1.4,6.0,linear
14,86401,45374,45374,0.166236,0.224932,0.0,0.0,0.5,1.4,6.0,linear
15,85600,42827,42827,0.193961,0.283083,0.0,0.0,0.5,1.4,6.0,linear
16,86420,40706,40706,0.21989,0.337915,0.0,0.0,0.5,1.4,6.0,linear
17,87225,38435,38435,0.242991,0.386189,0.0,0.0,0.5,1.4,6.0,linear
18,86924,36029,36029,0.264385,0.429971,0.0,0.0,0.5,1.4,6.0,linear
19,86780,34116,34116,0.280631,0.463428,0.0,0.0,0.5,1.4,6.0,linear
20,86576,32573,32573,0.293903,0.490878,0.0,0.0,0.5,1.4,6.0,linear
21,85835,30732,30732,0.308781,0.520062,0.0,0.0,0.5,1.4,6.0,linear
22,84251,28891,28891,0.321227,0.543922,0.0,0.0,0.5,1.4,6.0,linear
23,82911,27257,27257,0.331897,0.564364,0.0,0.0,0.5,1.4,6.0,linear
24,81689,25788,25788,0.342243,0.582723,0.0,0.0,0.5,1.4,6.0,linear
25,79633,24203,24203,0.352361,0.600419,0.0,0.0,0.5,1.4,6.0,linear
26,78138,22802,22802,0.360864,0.615394,0.0,0.0,0.5,1.4,6.0,linear
27,75849,21298,21298,0.370405,0.63155,0.0,0.0,0.5,1.4,6.0,linear
28,73950,19978,19978,0.37888,0.646431,0.0,0.0,0.5,1.4,6.0,linear
29,71840,18691,18691,0.385863,0.657294,0.0,0.0,0.5,1.4,6.0,linear
30,69253,17394,17394,0.394816,0.670098,0.0,0.0,0.5,1.4,6.0,linear
31,66568,16212,16212,0.40328,0.682638,0.0,0.0,0.5,1.4,6.0,linear
32,64635,15262,15262,0.411507,0.693911,0.0,0.0,0.5,1.4,6.0,linear
33,62137,14075,14075,0.420042,0.706253,0.0,0.0,0.5,1.4,6.0,linear
