generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,49042,49042,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78190,49084,49084,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79868,50208,50208,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79767,50381,50381,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78408,50007,50007,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77559,49781,49781,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78603,50293,50293,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78797,50180,50180,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77714,49451,49451,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78604,49933,49933,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,80298,50778,50778,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95433,50671,50671,0.143432,0.16002,0.0,0.0,0.5,2.6,6.0,linear
13,99443,47866,47866,0.22444,0.265174,0.0,0.0,0.5,2.6,6.0,linear
14,95092,43723,43723,0.257883,0.332588,1.56944e-05,0.0,0.5,2.6,6.0,linear
15,93436,39812,39809,0.292371,0.40478,8.0309e-05,0.0,0.5,2.6,6.0,linear
16,93948,36602,36591,0.323061,0.471925,0.000219448,0.0,0.5,2.6,6.0,linear
17,94206,33108,33075,0.351386,0.531551,0.00051892,0.0,0.5,2.6,6.0,linear
18,93619,29787,29718,0.374902,0.578629,0.000968475,0.0,0.5,2.6,6.0,linear
19,92923,27105,26991,0.392803,0.613825,0.00151668,0.0,0.5,2.6,6.0,linear
20,91308,24610,24436,0.407791,0.641766,0.00226697,0.0,0.5,2.6,6.0,linear
21,89208,22298,22051,0.420341,0.663631,0.00326792,0.0,0.5,2.6,6.0,linear
22,87486,20563,20219,0.431144,0.679583,0.00417625,0.0,0.5,2.6,6.0,linear
23,84643,19048,18679,0.44028,0.693792,0.005316,0.0,0.5,2.6,6.0,linear
24,82078,17628,17185,0.45012,0.70745,0.00642522,0.0,0.5,2.6,6.0,linear
25,79625,16354,15869,0.458876,0.717969,0.00758042,0.0,0.5,2.6,6.0,linear
26,77510,15366,14809,0.467825,0.728905,0.00902858,0.0,0.5,2.6,6.0,linear
27,75159,14351,13760,0.475788,0.738135,0.0102363,0.0,0.5,2.6,6.0,linear
28,72556,13329,12698,0.484005,0.747009,0.0117466,0.0,0.5,2.6,6.0,linear
29,70186,12493,11802,0.49235,0.755045,0.0132068,0.0,0.5,2.6,6.0,linear
30,67829,11567,10834,0.500797,0.763313,0.014864,0.0,0.5,2.6,6.0,linear
31,65718,10819,10077,0.511312,0.772655,0.016214,0.0,0.5,2.6,6.0,linear
32,63392,10025,9261,0.520814,0.783062,0.0177722,0.0,0.5,2.6,6.0,linear
33,61054,9207,8489,0.529512,0.790686,0.0187063,0.0,0.5,2.6,6.0,linear
34,58969,8581,7869,0.538174,0.79823,0.0202689,0.0,0.5,2.6,6.0,linear
35,57477,7927,7196,0.549822,0.808955,0.0210051,0.0,0.5,2.6,6.0,linear
36,55423,7168,6466,0.560812,0.819315,0.0217467,0.0,0.5,2.6,6.0,linear
37,53332,6471,5773,0.572426,0.828623,0.0227015,0.0,0.5,2.6,6.0,linear
38,51123,5897,5194,0.584899,0.83657,0.0236252,0.0,0.5,2.6,6.0,linear
39,48792,5325,4648,0.600799,0.846678,0.0247611,0.0,0.5,2.6,6.0,linear
40,46402,4698,4045,0.617133,0.857432,0.0258608,0.0,0.5,2.6,6.0,linear
41,44182,4135,3513,0.633483,0.868342,0.0269323,0.0,0.5,2.6,6.0,linear
42,42106,3549,2965,0.652062,0.882122,0.0273312,0.0,0.5,2.6,6.0,linear
43,40225,3081,2537,0.674511,0.891504,0.0275513,0.0,0.5,2.6,6.0,linear
44,38085,2573,2092,0.698443,0.904075,0.0275235,0.0,0.5,2.6,6.0,linear
45,36152,2137,1719,0.723947,0.916593,0.0283117,0.0,0.5,2.6,6.0,linear
46,34201,1664,1320,0.751768,0.927318,0.0267112,0.0,0.5,2.6,6.0,linear
47,32542,1360,1074,0.779738,0.937452,0.0249717,0.0,0.5,2.6,6.0,linear
48,30704,1109,851,0.806532,0.946408,0.0234929,0.0,0.5,2.6,6.0,linear
49,29384,847,642,0.831891,0.957475,0.020041,0.0,0.5,2.6,6.0,linear
50,28270,639,468,0.857412,0.966288,0.0176075,0.0,0.5,2.6,6.0,linear
51,27382,507,365,0.882638,0.972361,0.0152757,0.0,0.5,2.6,6.0,linear
52,26549,376,261,0.9047,0.980067,0.013589,0.0,0.5,2.6,6.0,linear
53,25988,257,172,0.927542,0.985288,0.0113653,0.0,0.5,2.6,6.0,linear
54,24986,175,109,0.943566,0.989498,0.0101366,0.0,0.5,2.6,6.0,linear
55,24744,119,71,0.959458,0.993052,0.00799384,0.0,0.5,2.6,6.0,linear
56,24340,77,39,0.973006,0.995542,0.00654588,0.0,0.5,2.6,6.0,linear
57,24086,50,25,0.981285,0.997537,0.00449415,0.0,0.5,2.6,6.0,linear
58,23954,20,11,0.987863,0.999047,0.00325159,0.0,0.5,2.6,6.0,linear
59,23581,13,7,0.992964,0.999451,0.00202831,0.0,0.5,2.6,6.0,linear
60,23513,8,4,0.996113,0.99966,0.00123179,0.0,0.5,2.6,6.0,linear
61,23421,1,0,0.997698,0.999957,0.000831273,0.0,0.5,2.6,6.0,linear
62,23412,0,0,0.998911,1.0,0.000426949,0.0,0.5,2.6,6.0,linear

