generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49361,49361,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77708,49057,49057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79561,50108,50108,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80253,50605,50605,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78976,50367,50367,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78154,50256,50256,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79087,50637,50637,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78179,50022,50022,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77802,49763,49763,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78431,49946,49946,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79494,50459,50459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90276,49889,49889,0.115991,0.131312,0.0,0.0,0.5,2.0,6.0,linear
13,94999,48290,48290,0.183426,0.220164,0.0,0.0,0.5,2.0,6.0,linear
14,90895,44399,44399,0.216283,0.285428,0.0,0.0,0.5,2.0,6.0,linear
15,89426,41032,41032,0.248614,0.354043,0.0,0.0,0.5,2.0,6.0,linear
16,89894,38168,38168,0.278028,0.415524,7.78398e-06,0.0,0.5,2.0,6.0,linear
17,89677,34857,34856,0.303874,0.470853,1.90929e-05,0.0,0.5,2.0,6.0,linear
18,90141,31932,31929,0.327812,0.517417,2.63896e-05,0.0,0.5,2.0,6.0,linear
19,89256,29519,29517,0.343617,0.550556,4.88722e-05,0.0,0.5,2.0,6.0,linear
20,89074,27911,27905,0.354077,0.57238,6.04015e-05,0.0,0.5,2.0,6.0,linear
21,87497,26259,26254,0.364847,0.591423,7.6431e-05,0.0,0.5,2.0,6.0,linear
22,85799,24776,24767,0.373248,0.606996,0.00010885,0.0,0.5,2.0,6.0,linear
23,84403,23447,23437,0.382088,0.623129,9.84244e-05,0.0,0.5,2.0,6.0,linear
24,82758,22146,22135,0.389611,0.635333,0.000164928,0.0,0.5,2.0,6.0,linear
25,81059,20973,20957,0.397607,0.647418,0.000237837,0.0,0.5,2.0,6.0,linear
26,79167,19879,19854,0.404207,0.657455,0.000318429,0.0,0.5,2.0,6.0,linear
27,77474,19021,18988,0.410685,0.667762,0.000332135,0.0,0.5,2.0,6.0,linear
28,76403,18162,18130,0.416245,0.676441,0.000426124,0.0,0.5,2.0,6.0,linear
29,74752,17324,17295,0.420323,0.680568,0.000512902,0.0,0.5,2.0,6.0,linear
30,73672,16823,16788,0.424926,0.686017,0.00058448,0.0,0.5,2.0,6.0,linear
31,72359,16206,16165,0.428267,0.689973,0.000619852,0.0,0.5,2.0,6.0,linear
32,71131,15710,15665,0.43319,0.696808,0.000620816,0.0,0.5,2.0,6.0,linear
33,69711,15114,15054,0.436779,0.701788,0.000747398,0.0,0.5,2.0,6.0,linear
34,68702,14605,14547,0.440705,0.706776,0.00104305,0.0,0.5,2.0,6.0,linear
35,67527,14045,13981,0.446182,0.713498,0.00103108,0.0,0.5,2.0,6.0,linear
36,65924,13396,13332,0.450911,0.719584,0.00104769,0.0,0.5,2.0,6.0,linear
37,64295,12863,12803,0.456262,0.725765,0.00114528,0.0,0.5,2.0,6.0,linear
38,63096,12401,12335,0.460031,0.727943,0.00129137,0.0,0.5,2.0,6.0,linear
39,62026,12046,11978,0.465149,0.73285,0.00135186,0.0,0.5,2.0,6.0,linear
40,60604,11609,11549,0.467994,0.737099,0.00133245,0.0,0.5,2.0,6.0,linear
41,59524,11190,11137,0.47271,0.742734,0.00136251,0.0,0.5,2.0,6.0,linear
42,58308,10680,10635,0.478098,0.747423,0.00119759,0.0,0.5,2.0,6.0,linear
43,57324,10127,10073,0.484576,0.754013,0.00128832,0.0,0.5,2.0,6.0,linear
44,56026,9592,9540,0.489701,0.760296,0.00133256,0.0,0.5,2.0,6.0,linear
45,54905,9196,9142,0.495983,0.76677,0.00142568,0.0,0.5,2.0,6.0,linear
46,53225,8655,8598,0.503052,0.771487,0.00176772,0.0,0.5,2.0,6.0,linear
47,51554,8276,8215,0.509062,0.776744,0.00172823,0.0,0.5,2.0,6.0,linear
48,49715,7871,7811,0.516087,0.783073,0.00172066,0.0,0.5,2.0,6.0,linear
49,48476,7321,7258,0.522477,0.789005,0.00182112,0.0,0.5,2.0,6.0,linear
50,47395,6952,6901,0.529801,0.794115,0.00165275,0.0,0.5,2.0,6.0,linear
51,46059,6513,6473,0.539924,0.803357,0.00170164,0.0,0.5,2.0,6.0,linear
52,44370,5935,5898,0.549756,0.812136,0.00170484,0.0,0.5,2.0,6.0,linear
53,43029,5528,5487,0.559751,0.817741,0.00163532,0.0,0.5,2.0,6.0,linear
54,41372,5110,5063,0.568699,0.826639,0.00175686,0.0,0.5,2.0,6.0,linear
55,40170,4697,4653,0.581515,0.83507,0.00188181,0.0,0.5,2.0,6.0,linear
56,38195,4217,4175,0.59313,0.841846,0.00175301,0.0,0.5,2.0,6.0,linear
57,36539,3794,3749,0.606822,0.849456,0.00191369,0.0,0.5,2.0,6.0,linear
