generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,38242,3981,3971,0.609953,0.855955,0.000396419,0.0,0.5,2.1,6.0,linear
55,36686,3466,3458,0.626453,0.865194,0.000419669,0.0,0.5,2.1,6.0,linear
56,35077,3097,3094,0.643926,0.876144,0.000326165,0.0,0.5,2.1,6.0,linear
57,33384,2648,2646,0.662396,0.889441,0.000241746,0.0,0.5,2.1,6.0,linear
58,31993,2195,2192,0.684428,0.899931,0.000222321,0.0,0.5,2.1,6.0,linear
59,30361,1854,1852,0.709412,0.90986,0.000226751,0.0,0.5,2.1,6.0,linear
60,28592,1535,1532,0.733079,0.921418,0.000245027,0.0,0.5,2.1,6.0,linear
61,26997,1235,1234,0.760471,0.931377,0.000202108,0.0,0.5,2.1,6.0,linear
62,25805,982,981,0.786758,0.942712,0.000133151,0.0,0.5,2.1,6.0,linear
63,24474,793,792,0.810905,0.951944,7.10884e-05,0.0,0.5,2.1,6.0,linear
64,23507,623,623,0.840817,0.961476,1.92042e-05,0.0,0.5,2.1,6.0,linear
65,22426,465,465,0.870293,0.970832,0.0,0.0,0.5,2.1,6.0,linear
66,21511,331,331,0.892576,0.978365,0.0,0.0,0.5,2.1,6.0,linear
67,21037,244,244,0.917852,0.984424,0.0,0.0,0.5,2.1,6.0,linear
68,20444,163,163,0.935354,0.98907,0.0,0.0,0.5,2.1,6.0,linear
69,20074,109,109,0.95269,0.992826,0.0,0.0,0.5,2.1,6.0,linear
70,19744,71,71,0.965912,0.995035,0.0,0.0,0.5,2.1,6.0,linear
71,19482,50,50,0.976917,0.996909,0.0,0.0,0.5,2.1,6.0,linear
72,19415,25,25,0.986162,0.998465,0.0,0.0,0.5,2.1,6.0,linear
73,19355,10,10,0.991491,0.999332,0.0,0.0,0.5,2.1,6.0,linear
74,19172,7,7,0.994978,0.999636,0.0,0.0,0.5,2.1,6.0,linear
75,18896,2,2,0.997384,0.999894,0.0,0.0,0.5,2.1,6.0,linear
76,19149,1,1,0.998513,0.999948,0.0,0.0,0.5,2.1,6.0,linear
77,18977,0,0,0.999341,1.0,0.0,0.0,0.5,2.1,6.0,linear

