generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49144,49144,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78204,49122,49122,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79412,49876,49876,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80078,50546,50546,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79726,50618,50618,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78060,49977,49977,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77433,49626,49626,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78496,49962,49962,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80120,50732,50732,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78553,49976,49976,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77327,49378,49378,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79689,50127,50127,0.0135873,0.0162974,0.0,0.0,0.5,0.2,6.0,linear
13,81506,50304,50304,0.0238054,0.0312053,0.0,0.0,0.5,0.2,6.0,linear
14,79338,48766,48766,0.0302493,0.044308,0.0,0.0,0.5,0.2,6.0,linear
15,78982,48229,48229,0.0376712,0.0587415,0.0,0.0,0.5,0.2,6.0,linear
16,80565,48551,48551,0.0443207,0.0721196,0.0,0.0,0.5,0.2,6.0,linear
17,81190,48121,48121,0.0493183,0.0824827,0.0,0.0,0.5,0.2,6.0,linear
18,80186,47326,47326,0.0551145,0.0938937,0.0,0.0,0.5,0.2,6.0,linear
19,80220,46985,46985,0.0609484,0.106149,0.0,0.0,0.5,0.2,6.0,linear
20,81325,47373,47373,0.0640225,0.112526,0.0,0.0,0.5,0.2,6.0,linear
21,82237,47278,47278,0.0681909,0.120522,0.0,0.0,0.5,0.2,6.0,linear
22,81290,46563,46563,0.0714148,0.127217,0.0,0.0,0.5,0.2,6.0,linear
23,81143,46356,46356,0.0755488,0.135383,0.0,0.0,0.5,0.2,6.0,linear
24,82105,46754,46754,0.078908,0.142142,0.0,0.0,0.5,0.2,6.0,linear
25,82453,46465,46465,0.0818585,0.14803,0.0,0.0,0.5,0.2,6.0,linear
26,81597,45725,45725,0.0848119,0.154034,0.0,0.0,0.5,0.2,6.0,linear
27,82128,45878,45878,0.0877509,0.160137,0.0,0.0,0.5,0.2,6.0,linear
28,82821,45960,45960,0.0903078,0.165121,0.0,0.0,0.5,0.2,6.0,linear
29,82961,45991,45991,0.0923936,0.169243,0.0,0.0,0.5,0.2,6.0,linear
30,82964,45909,45909,0.094063,0.17271,0.0,0.0,0.5,0.2,6.0,linear
