generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,77161,20610,20605,0.381527,0.633004,4.67532e-05,0.0,0.5,1.7,6.0,linear
32,76014,19801,19794,0.385405,0.639274,7.72837e-05,0.0,0.5,1.7,6.0,linear
33,75319,19482,19472,0.388783,0.644299,0.000108623,0.0,0.5,1.7,6.0,linear
34,74499,19007,18997,0.391183,0.647457,0.000149275,0.0,0.5,1.7,6.0,linear
35,73737,18760,18749,0.393636,0.649535,0.000164333,0.0,0.5,1.7,6.0,linear
36,72852,18428,18418,0.396734,0.654264,0.000206667,0.0,0.5,1.7,6.0,linear
37,72249,17919,17909,0.39958,0.658374,0.000181403,0.0,0.5,1.7,6.0,linear
38,71493,17578,17571,0.401195,0.661045,0.000187182,0.0,0.5,1.7,6.0,linear
39,70668,17281,17274,0.401826,0.661662,0.000152638,0.0,0.5,1.7,6.0,linear
40,70056,17061,17054,0.404235,0.664941,0.000158297,0.0,0.5,1.7,6.0,linear
41,69488,16690,16678,0.404676,0.666561,0.000145132,0.0,0.5,1.7,6.0,linear
42,69379,16558,16550,0.408199,0.671499,0.000184169,0.0,0.5,1.7,6.0,linear
43,68339,16207,16194,0.410417,0.676567,0.000185936,0.0,0.5,1.7,6.0,linear
44,67915,15772,15759,0.413063,0.678979,0.000255713,0.0,0.5,1.7,6.0,linear
45,67052,15509,15494,0.414823,0.679591,0.000229681,0.0,0.5,1.7,6.0,linear
46,66131,15242,15226,0.418097,0.684864,0.000241427,0.0,0.5,1.7,6.0,linear
47,65425,14920,14907,0.419055,0.686171,0.000294455,0.0,0.5,1.7,6.0,linear
48,65286,14596,14582,0.423301,0.692236,0.000284735,0.0,0.5,1.7,6.0,linear
49,64568,14316,14304,0.425795,0.695248,0.000247552,0.0,0.5,1.7,6.0,linear
50,63744,14181,14155,0.426725,0.695804,0.000319663,0.0,0.5,1.7,6.0,linear
51,62777,13713,13691,0.430121,0.701298,0.000389951,0.0,0.5,1.7,6.0,linear
52,62166,13257,13234,0.432734,0.703809,0.000432951,0.0,0.5,1.7,6.0,linear
53,61179,12968,12944,0.435387,0.707241,0.000518489,0.0,0.5,1.7,6.0,linear
54,60521,12711,12685,0.437388,0.708685,0.000496149,0.0,0.5,1.7,6.0,linear
55,60398,12721,12703,0.440592,0.711385,0.000460784,0.0,0.5,1.7,6.0,linear
56,59158,12399,12381,0.442846,0.715307,0.000370019,0.0,0.5,1.7,6.0,linear
57,58581,12161,12138,0.444376,0.71736,0.000443466,0.0,0.5,1.7,6.0,linear
58,57818,11819,11787,0.448224,0.722107,0.000545914,0.0,0.5,1.7,6.0,linear
59,57308,11492,11463,0.449611,0.723676,0.000597681,0.0,0.5,1.7,6.0,linear
60,56438,11206,11173,0.453419,0.728914,0.00063897,0.0,0.5,1.7,6.0,linear
61,56145,10856,10827,0.458606,0.733376,0.000761714,0.0,0.5,1.7,6.0,linear
62,54903,10445,10413,0.461206,0.735427,0.00084795,0.0,0.5,1.7,6.0,linear
63,53656,10161,10130,0.462006,0.734822,0.000795128,0.0,0.5,1.7,6.0,linear
64,53196,9994,9967,0.464726,0.735938,0.000925273,0.0,0.5,1.7,6.0,linear
65,52317,9795,9757,0.465688,0.73673,0.000889081,0.0,0.5,1.7,6.0,linear
66,51739,9617,9579,0.468029,0.739032,0.000897148,0.0,0.5,1.7,6.0,linear
67,51424,9582,9543,0.474494,0.746644,0.00118919,0.0,0.5,1.7,6.0,linear
68,50378,9168,9127,0.477033,0.751287,0.00122156,0.0,0.5,1.7,6.0,linear
69,50021,8871,8829,0.479762,0.75293,0.0012998,0.0,0.5,1.7,6.0,linear
70,49194,8619,8568,0.486329,0.761481,0.00134872,0.0,0.5,1.7,6.0,linear
71,47908,8078,8034,0.491244,0.766296,0.00151765,0.0,0.5,1.7,6.0,linear
72,46976,7726,7688,0.495156,0.769108,0.00128825,0.0,0.5,1.7,6.0,linear
73,45825,7305,7267,0.49972,0.773429,0.0013489,0.0,0.5,1.7,6.0,linear
74,45010,7113,7078,0.505839,0.775443,0.00142522,0.0,0.5,1.7,6.0,linear
75,43278,6795,6749,0.512173,0.781089,0.00135169,0.0,0.5,1.7,6.0,linear
76,42118,6390,6342,0.518151,0.786248,0.00157158,0.0,0.5,1.7,6.0,linear
77,41251,6252,6198,0.524296,0.791829,0.00160528,0.0,0.5,1.7,6.0,linear
78,40602,5969,5925,0.530961,0.798718,0.00165361,0.0,0.5,1.7,6.0,linear
79,39702,5681,5641,0.537327,0.80481,0.00184717,0.0,0.5,1.7,6.0,linear
80,38796,5322,5283,0.541874,0.809848,0.00184605,0.0,0.5,1.7,6.0,linear
81,37624,4933,4893,0.551999,0.817698,0.0018822,0.0,0.5,1.7,6.0,linear
82,36274,4510,4462,0.561845,0.822766,0.00176727,0.0,0.5,1.7,6.0,linear
83,34856,4226,4181,0.573879,0.830112,0.00154687,0.0,0.5,1.7,6.0,linear
84,33379,3849,3813,0.584517,0.840868,0.00166809,0.0,0.5,1.7,6.0,linear
85,32516,3514,3491,0.599377,0.850913,0.00138398,0.0,0.5,1.7,6.0,linear
86,31037,3086,3064,0.612367,0.858575,0.0013518,0.0,0.5,1.7,6.0,linear
87,29733,2757,2740,0.628581,0.868444,0.00127107,0.0,0.5,1.7,6.0,linear
88,28381,2439,2419,0.645232,0.878244,0.00131093,0.0,0.5,1.7,6.0,linear
89,26977,2161,2139,0.662044,0.884695,0.00119034,0.0,0.5,1.7,6.0,linear
90,25968,1902,1886,0.682902,0.895546,0.00117382,0.0,0.5,1.7,6.0,linear
91,24721,1633,1622,0.703962,0.904232,0.00126866,0.0,0.5,1.7,6.0,linear
92,23411,1417,1401,0.721599,0.91203,0.00148342,0.0,0.5,1.7,6.0,linear
93,22406,1182,1160,0.745917,0.925728,0.00176574,0.0,0.5,1.7,6.0,linear
94,21424,945,929,0.769689,0.935132,0.00188455,0.0,0.5,1.7,6.0,linear
95,20382,715,695,0.795793,0.947357,0.00154334,0.0,0.5,1.7,6.0,linear
96,19543,561,547,0.822972,0.955568,0.00151577,0.0,0.5,1.7,6.0,linear
97,18652,460,446,0.853047,0.9647,0.00170648,0.0,0.5,1.7,6.0,linear
98,18044,330,318,0.878861,0.971729,0.00161621,0.0,0.5,1.7,6.0,linear
99,17269,242,236,0.90217,0.977597,0.00146461,0.0,0.5,1.7,6.0,linear
100,16784,190,185,0.92318,0.982632,0.00116352,0.0,0.5,1.7,6.0,linear
101,16486,136,133,0.940889,0.987436,0.000730482,0.0,0.5,1.7,6.0,linear
102,16263,83,81,0.955935,0.992342,0.000538471,0.0,0.5,1.7,6.0,linear
103,15893,56,55,0.969254,0.994994,0.000432606,0.0,0.5,1.7,6.0,linear
104,15802,38,37,0.978469,0.996812,0.00025,0.0,0.5,1.7,6.0,linear
105,15654,26,25,0.987757,0.998092,9.54016e-05,0.0,0.5,1.7,6.0,linear
106,15585,11,11,0.992144,0.999234,3.19346e-05,0.0,0.5,1.7,6.0,linear
107,15396,2,2,0.995337,0.99987,0.0,0.0,0.5,1.7,6.0,linear
108,15284,1,1,0.997646,0.999935,0.0,0.0,0.5,1.7,6.0,linear
109,15373,1,1,0.99883,0.999935,0.0,0.0,0.5,1.7,6.0,linear
110,15239,0,0,0.999803,1.0,0.0,0.0,0.5,1.7,6.0,linear

