generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49175,49175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78171,49155,49155,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79540,49959,49959,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79653,50375,50375,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79016,50289,50289,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77988,49905,49905,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78207,50026,50026,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78812,50222,50222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78698,49919,49919,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77783,49474,49474,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79418,50351,50351,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90413,49869,49869,0.115871,0.130916,0.0,0.0,0.5,2.0,6.0,linear
13,94743,48062,48062,0.184932,0.222303,0.0,0.0,0.5,2.0,6.0,linear
14,91525,44914,44914,0.214998,0.284171,0.000165389,0.0,0.5,2.0,6.0,linear
15,90407,41652,41628,0.24794,0.352622,0.000786046,0.0,0.5,2.0,6.0,linear
16,90225,38435,38333,0.276639,0.413722,0.00220808,0.0,0.5,2.0,6.0,linear
17,90246,35103,34839,0.303922,0.469927,0.00457005,0.0,0.5,2.0,6.0,linear
18,90196,32256,31687,0.325727,0.51457,0.00794595,0.0,0.5,2.0,6.0,linear
19,88923,29694,28762,0.342524,0.548792,0.0127436,0.0,0.5,2.0,6.0,linear
20,87994,27780,26349,0.355362,0.574381,0.0190563,0.0,0.5,2.0,6.0,linear
21,86739,25970,23943,0.366182,0.593941,0.0262582,0.0,0.5,2.0,6.0,linear
22,85763,24499,21811,0.37583,0.610998,0.0346562,0.0,0.5,2.0,6.0,linear
23,84156,23125,19875,0.384802,0.627218,0.0433983,0.0,0.5,2.0,6.0,linear
24,82647,21963,18112,0.39275,0.639901,0.0518473,0.0,0.5,2.0,6.0,linear
25,81528,20859,16497,0.400616,0.652333,0.0612817,0.0,0.5,2.0,6.0,linear
26,79290,19778,14953,0.406316,0.661875,0.0709731,0.0,0.5,2.0,6.0,linear
27,77545,18813,13603,0.412414,0.669516,0.0796381,0.0,0.5,2.0,6.0,linear
28,75558,17990,12364,0.416271,0.675079,0.0882677,0.0,0.5,2.0,6.0,linear
29,74360,17275,11317,0.422437,0.68382,0.0960949,0.0,0.5,2.0,6.0,linear
30,72903,16601,10369,0.427479,0.690292,0.103906,0.0,0.5,2.0,6.0,linear
31,71259,15872,9507,0.432315,0.697416,0.110891,0.0,0.5,2.0,6.0,linear
32,70004,15142,8704,0.437502,0.704335,0.117121,0.0,0.5,2.0,6.0,linear
33,68473,14610,8057,0.442021,0.708804,0.123731,0.0,0.5,2.0,6.0,linear
34,66740,13892,7314,0.445565,0.711452,0.128476,0.0,0.5,2.0,6.0,linear
35,65356,13326,6790,0.451086,0.717065,0.131843,0.0,0.5,2.0,6.0,linear
36,64100,12880,6373,0.454872,0.721283,0.135916,0.0,0.5,2.0,6.0,linear
37,62752,12374,5950,0.460837,0.728101,0.139432,0.0,0.5,2.0,6.0,linear
38,61172,11801,5518,0.466687,0.735615,0.14199,0.0,0.5,2.0,6.0,linear
39,59486,11122,5073,0.472367,0.741018,0.143667,0.0,0.5,2.0,6.0,linear
40,58325,10625,4684,0.479828,0.749517,0.144587,0.0,0.5,2.0,6.0,linear
41,56833,10099,4380,0.485972,0.755281,0.144945,0.0,0.5,2.0,6.0,linear
42,55605,9669,4044,0.492571,0.761881,0.144587,0.0,0.5,2.0,6.0,linear
43,53623,9081,3693,0.498621,0.769103,0.145471,0.0,0.5,2.0,6.0,linear
44,52382,8634,3462,0.506057,0.775756,0.145797,0.0,0.5,2.0,6.0,linear
45,50724,7984,3127,0.514244,0.783856,0.145968,0.0,0.5,2.0,6.0,linear
46,49646,7487,2863,0.523525,0.7899,0.146101,0.0,0.5,2.0,6.0,linear
47,47541,6939,2647,0.533282,0.801171,0.144991,0.0,0.5,2.0,6.0,linear
48,45699,6407,2416,0.54367,0.810358,0.142501,0.0,0.5,2.0,6.0,linear
49,43962,5824,2145,0.555459,0.818997,0.141145,0.0,0.5,2.0,6.0,linear
50,42322,5344,1915,0.567117,0.826206,0.138557,0.0,0.5,2.0,6.0,linear
