generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49163,49163,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78069,48971,48971,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80397,50493,50493,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79838,50500,50500,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78967,50276,50276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77094,49521,49521,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77856,49609,49609,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78881,49997,49997,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79617,50295,50295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80215,50718,50718,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78619,49985,49985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85438,49662,49662,0.0732875,0.0841144,0.0,0.0,0.5,1.2,6.0,linear
13,89263,49287,49287,0.120246,0.148124,0.0,0.0,0.5,1.2,6.0,linear
14,86031,46380,46380,0.145664,0.19759,0.0,0.0,0.5,1.2,6.0,linear
15,82852,43137,43137,0.171492,0.252067,0.0,0.0,0.5,1.2,6.0,linear
16,83209,40940,40940,0.197323,0.30574,0.0,0.0,0.5,1.2,6.0,linear
17,85487,39378,39378,0.218715,0.350386,0.0,0.0,0.5,1.2,6.0,linear
18,86177,37578,37578,0.237081,0.387875,0.0,0.0,0.5,1.2,6.0,linear
19,85826,35966,35966,0.252864,0.420517,0.0,0.0,0.5,1.2,6.0,linear
20,85586,34521,34521,0.26548,0.445894,0.0,0.0,0.5,1.2,6.0,linear
21,85466,33355,33355,0.275726,0.466109,0.0,0.0,0.5,1.2,6.0,linear
22,84669,31960,31960,0.284475,0.484166,0.0,0.0,0.5,1.2,6.0,linear
