generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49382,49382,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78256,49407,49407,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79261,50125,50125,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79959,50552,50552,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79906,50582,50582,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77893,49896,49896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77780,49895,49895,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78241,49793,49793,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79260,50142,50142,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79621,50498,50498,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79488,50613,50613,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88897,50328,50328,0.0994862,0.112748,0.0,0.0,0.5,1.7,6.0,linear
13,92182,48690,48690,0.16105,0.194813,0.0,0.0,0.5,1.7,6.0,linear
14,88528,45019,45019,0.190459,0.253059,0.00015004,0.0,0.5,1.7,6.0,linear
15,87068,42020,42000,0.220894,0.317736,0.000795984,0.0,0.5,1.7,6.0,linear
16,87777,39229,39134,0.25002,0.378343,0.00238046,0.0,0.5,1.7,6.0,linear
17,88340,36330,36064,0.275792,0.431659,0.005004,0.0,0.5,1.7,6.0,linear
18,88110,33716,33152,0.295703,0.472342,0.00906611,0.0,0.5,1.7,6.0,linear
19,87521,31687,30682,0.312666,0.50716,0.0146727,0.0,0.5,1.7,6.0,linear
20,87248,30129,28546,0.324013,0.530203,0.0215429,0.0,0.5,1.7,6.0,linear
21,86389,28513,26242,0.333282,0.547906,0.0300597,0.0,0.5,1.7,6.0,linear
22,85663,27274,24228,0.342242,0.565772,0.039687,0.0,0.5,1.7,6.0,linear
23,84494,26008,22167,0.350087,0.579682,0.0508627,0.0,0.5,1.7,6.0,linear
24,83709,25120,20409,0.355379,0.589118,0.0630212,0.0,0.5,1.7,6.0,linear
25,82911,24433,18935,0.360035,0.597172,0.0757511,0.0,0.5,1.7,6.0,linear
26,82102,23704,17415,0.363599,0.603741,0.0891987,0.0,0.5,1.7,6.0,linear
27,81277,23129,15951,0.366994,0.609148,0.103596,0.0,0.5,1.7,6.0,linear
28,80113,22512,14653,0.370106,0.613865,0.11671,0.0,0.5,1.7,6.0,linear
