generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49469,49469,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78723,49493,49493,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80242,50574,50574,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79727,50614,50614,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78260,50014,50014,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77471,49589,49589,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78112,50004,50004,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79563,50422,50422,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78725,50013,50013,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77430,49559,49559,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78601,50038,50038,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84023,50191,50191,0.0512574,0.0599665,0.0,0.0,0.5,0.8,6.0,linear
13,85517,49325,49325,0.0853878,0.107927,0.0,0.0,0.5,0.8,6.0,linear
14,82989,47215,47215,0.105099,0.146065,0.0,0.0,0.5,0.8,6.0,linear
15,80851,44792,44792,0.126946,0.190733,0.0,0.0,0.5,0.8,6.0,linear
16,81570,43423,43423,0.147407,0.232656,0.0,0.0,0.5,0.8,6.0,linear
17,82828,41833,41833,0.165798,0.27121,0.0,0.0,0.5,0.8,6.0,linear
18,83255,40464,40464,0.180174,0.302257,0.0,0.0,0.5,0.8,6.0,linear
19,84794,39710,39710,0.193303,0.327859,0.0,0.0,0.5,0.8,6.0,linear
20,84520,38680,38680,0.203456,0.349247,0.0,0.0,0.5,0.8,6.0,linear
21,84635,37808,37808,0.213409,0.36938,0.0,0.0,0.5,0.8,6.0,linear
22,84378,36876,36876,0.220763,0.384522,0.0,0.0,0.5,0.8,6.0,linear
23,84329,35975,35975,0.229099,0.400849,0.0,0.0,0.5,0.8,6.0,linear
24,84083,35222,35222,0.23583,0.414293,0.0,0.0,0.5,0.8,6.0,linear
25,83914,34569,34569,0.2423,0.427627,0.0,0.0,0.5,0.8,6.0,linear
26,83765,33676,33676,0.248099,0.438707,0.0,0.0,0.5,0.8,6.0,linear
27,82967,33040,33040,0.252188,0.447519,0.0,0.0,0.5,0.8,6.0,linear
28,82596,32272,32272,0.256104,0.454338,0.0,0.0,0.5,0.8,6.0,linear
29,82393,31871,31871,0.258385,0.459397,0.0,0.0,0.5,0.8,6.0,linear
30,82125,31414,31414,0.261653,0.466052,0.0,0.0,0.5,0.8,6.0,linear
31,81441,30916,30916,0.265815,0.473917,0.0,0.0,0.5,0.8,6.0,linear
32,81476,30478,30478,0.270167,0.481534,0.0,0.0,0.5,0.8,6.0,linear
33,80818,30073,30073,0.272672,0.487735,0.0,0.0,0.5,0.8,6.0,linear
34,80787,29752,29752,0.275329,0.492687,0.0,0.0,0.5,0.8,6.0,linear
