generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49643,49643,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78435,49500,49500,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79050,49738,49738,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79616,50120,50120,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79691,50320,50320,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78588,50208,50208,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78278,50254,50254,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77734,49789,49789,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77798,49814,49814,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77804,49622,49622,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78524,49925,49925,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93019,50019,50019,0.130281,0.146342,0.0,0.0,0.5,2.3,6.0,linear
13,97995,48298,48298,0.203152,0.242786,0.0,0.0,0.5,2.3,6.0,linear
14,93812,44652,44652,0.236494,0.3095,7.96489e-06,0.0,0.5,2.3,6.0,linear
15,91672,40640,40639,0.272238,0.382407,3.51714e-05,0.0,0.5,2.3,6.0,linear
16,91428,37035,37031,0.303857,0.449673,9.14418e-05,0.0,0.5,2.3,6.0,linear
17,91804,33659,33652,0.329973,0.505074,0.000217993,0.0,0.5,2.3,6.0,linear
18,91107,30377,30356,0.352303,0.549237,0.000403829,0.0,0.5,2.3,6.0,linear
19,90115,27908,27862,0.368548,0.581777,0.000735349,0.0,0.5,2.3,6.0,linear
20,89763,26223,26148,0.38024,0.603904,0.00110881,0.0,0.5,2.3,6.0,linear
21,88543,24515,24398,0.391838,0.627072,0.0014316,0.0,0.5,2.3,6.0,linear
22,86549,22815,22677,0.402252,0.644566,0.00175339,0.0,0.5,2.3,6.0,linear
23,84646,21361,21206,0.41353,0.661566,0.00228033,0.0,0.5,2.3,6.0,linear
24,82787,20103,19908,0.421372,0.674156,0.00267926,0.0,0.5,2.3,6.0,linear
25,80865,18873,18644,0.428688,0.684848,0.00325727,0.0,0.5,2.3,6.0,linear
26,78921,17737,17491,0.435043,0.694048,0.00371258,0.0,0.5,2.3,6.0,linear
27,77053,16733,16451,0.441316,0.70151,0.00437572,0.0,0.5,2.3,6.0,linear
28,75091,15906,15614,0.448169,0.710266,0.00489334,0.0,0.5,2.3,6.0,linear
29,73103,15018,14728,0.456151,0.721475,0.0056093,0.0,0.5,2.3,6.0,linear
30,71213,14177,13840,0.461107,0.72646,0.0059021,0.0,0.5,2.3,6.0,linear
31,69712,13560,13200,0.469006,0.734924,0.00671017,0.0,0.5,2.3,6.0,linear
32,67744,12790,12427,0.4737,0.740724,0.00719217,0.0,0.5,2.3,6.0,linear
33,66150,12195,11821,0.479046,0.744893,0.00789479,0.0,0.5,2.3,6.0,linear
34,64314,11588,11206,0.484861,0.750924,0.00839901,0.0,0.5,2.3,6.0,linear
35,63056,10911,10475,0.49227,0.760379,0.00921285,0.0,0.5,2.3,6.0,linear
36,61073,10242,9801,0.499384,0.765981,0.0101704,0.0,0.5,2.3,6.0,linear
37,59347,9788,9341,0.506228,0.77159,0.0111884,0.0,0.5,2.3,6.0,linear
38,57902,9207,8766,0.511143,0.777288,0.0117758,0.0,0.5,2.3,6.0,linear
39,56733,8759,8328,0.518557,0.783456,0.0117797,0.0,0.5,2.3,6.0,linear
40,54818,8130,7731,0.528192,0.790658,0.011645,0.0,0.5,2.3,6.0,linear
41,52694,7608,7213,0.536422,0.798246,0.0122206,0.0,0.5,2.3,6.0,linear
42,50776,7035,6630,0.545442,0.805519,0.0132447,0.0,0.5,2.3,6.0,linear
43,49453,6566,6152,0.557142,0.814489,0.0131856,0.0,0.5,2.3,6.0,linear
44,47468,6015,5610,0.568097,0.823383,0.0147633,0.0,0.5,2.3,6.0,linear
45,45588,5437,5011,0.580166,0.833785,0.0153785,0.0,0.5,2.3,6.0,linear
46,44052,4910,4525,0.593025,0.84211,0.016879,0.0,0.5,2.3,6.0,linear
47,42504,4432,4049,0.608675,0.852601,0.0162029,0.0,0.5,2.3,6.0,linear
48,40544,3962,3619,0.622599,0.86177,0.016424,0.0,0.5,2.3,6.0,linear
49,38809,3493,3157,0.636395,0.869773,0.0167973,0.0,0.5,2.3,6.0,linear
50,37300,3123,2800,0.652725,0.877894,0.0174702,0.0,0.5,2.3,6.0,linear
51,35480,2709,2423,0.672203,0.888233,0.0176148,0.0,0.5,2.3,6.0,linear
52,33910,2361,2081,0.692344,0.898799,0.0177413,0.0,0.5,2.3,6.0,linear
53,32282,2030,1782,0.714764,0.909503,0.0171932,0.0,0.5,2.3,6.0,linear
54,30723,1685,1466,0.73868,0.922216,0.0155139,0.0,0.5,2.3,6.0,linear
55,29350,1366,1197,0.766765,0.93369,0.0140736,0.0,0.5,2.3,6.0,linear
56,28169,1090,960,0.792978,0.944582,0.0128758,0.0,0.5,2.3,6.0,linear
57,26948,849,731,0.818596,0.955004,0.0114204,0.0,0.5,2.3,6.0,linear
58,25716,622,534,0.846879,0.964548,0.0107195,0.0,0.5,2.3,6.0,linear
59,24600,474,400,0.876612,0.972698,0.00925125,0.0,0.5,2.3,6.0,linear
60,23546,352,292,0.898904,0.979346,0.00904127,0.0,0.5,2.3,6.0,linear
61,22978,248,207,0.921565,0.984342,0.00755975,0.0,0.5,2.3,6.0,linear
62,22281,169,145,0.939991,0.989434,0.00580041,0.0,0.5,2.3,6.0,linear
63,21998,112,101,0.956232,0.992783,0.00380784,0.0,0.5,2.3,6.0,linear
64,21480,66,61,0.970792,0.99569,0.00243019,0.0,0.5,2.3,6.0,linear
