generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77551,48758,48758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77570,48660,48660,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80987,50629,50629,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81459,51145,51145,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78744,50176,50176,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77086,49510,49510,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78248,49866,49866,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79281,50261,50261,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78951,50029,50029,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78400,49914,49914,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78611,50117,50117,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79736,50425,50425,0.00676621,0.00805457,0.0,0.0,0.5,0.1,6.0,linear
13,79572,50073,50073,0.0125107,0.0164416,0.0,0.0,0.5,0.1,6.0,linear
14,78125,49180,49180,0.0153373,0.0222222,4.66461e-06,0.0,0.5,0.1,6.0,linear
15,78351,49173,49173,0.0194314,0.0305258,1.84446e-05,0.0,0.5,0.1,6.0,linear
16,79511,49248,49247,0.0225259,0.0369432,5.50979e-05,0.0,0.5,0.1,6.0,linear
17,79350,48787,48781,0.0260171,0.0438351,0.000128684,0.0,0.5,0.1,6.0,linear
18,78997,48438,48425,0.0293299,0.0505405,0.000205264,0.0,0.5,0.1,6.0,linear
19,79459,48523,48494,0.0319727,0.0557395,0.000322956,0.0,0.5,0.1,6.0,linear
20,79735,48523,48492,0.0337453,0.0594884,0.000477399,0.0,0.5,0.1,6.0,linear
21,79573,48124,48074,0.0359447,0.0638252,0.000711283,0.0,0.5,0.1,6.0,linear
22,79742,48156,48082,0.0379755,0.0681425,0.00101322,0.0,0.5,0.1,6.0,linear
23,80011,48175,48077,0.039944,0.0714533,0.00126748,0.0,0.5,0.1,6.0,linear
24,78867,47741,47616,0.0418949,0.0756746,0.00157769,0.0,0.5,0.1,6.0,linear
25,79261,47694,47537,0.0424034,0.0770492,0.00208967,0.0,0.5,0.1,6.0,linear
26,78978,47457,47244,0.0441417,0.0801369,0.00240691,0.0,0.5,0.1,6.0,linear
27,79983,47813,47578,0.0457945,0.083391,0.00278808,0.0,0.5,0.1,6.0,linear
28,79764,47526,47245,0.046356,0.0845983,0.00328436,0.0,0.5,0.1,6.0,linear
29,79418,47258,46924,0.0473605,0.0868829,0.00370858,0.0,0.5,0.1,6.0,linear
30,80026,47421,47040,0.0478557,0.0879901,0.00429405,0.0,0.5,0.1,6.0,linear
31,80522,47574,47147,0.0490829,0.0900657,0.00482622,0.0,0.5,0.1,6.0,linear
32,80197,47445,46968,0.0496874,0.0913058,0.00522346,0.0,0.5,0.1,6.0,linear
33,80453,47639,47128,0.0493444,0.0904855,0.00549411,0.0,0.5,0.1,6.0,linear
34,80255,47582,47046,0.0501859,0.0923039,0.00596846,0.0,0.5,0.1,6.0,linear
35,80288,47568,46961,0.0512664,0.0943227,0.00624491,0.0,0.5,0.1,6.0,linear
36,79601,47178,46536,0.0526043,0.0967687,0.00672514,0.0,0.5,0.1,6.0,linear
37,80319,47456,46746,0.0531678,0.0981607,0.00726009,0.0,0.5,0.1,6.0,linear
38,80145,47135,46395,0.0542014,0.100278,0.00775453,0.0,0.5,0.1,6.0,linear
39,79837,46800,46037,0.0554698,0.102959,0.00808704,0.0,0.5,0.1,6.0,linear
40,80471,47117,46304,0.0552777,0.102467,0.00859806,0.0,0.5,0.1,6.0,linear
41,80374,47017,46145,0.0561021,0.104441,0.00906936,0.0,0.5,0.1,6.0,linear
