generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48987,48987,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78089,49075,49075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79814,49964,49964,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79967,50464,50464,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79176,50388,50388,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77779,49952,49952,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78370,50026,50026,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78179,49778,49778,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78654,49829,49829,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78636,49870,49870,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79639,50502,50502,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87980,50767,50767,0.0848457,0.0967559,0.0,0.0,0.5,1.4,6.0,linear
13,88643,48233,48233,0.138514,0.169725,0.0,0.0,0.5,1.4,6.0,linear
14,85708,45352,45352,0.165243,0.22397,0.000271788,0.0,0.5,1.4,6.0,linear
15,85378,42892,42857,0.19209,0.279754,0.00128115,0.0,0.5,1.4,6.0,linear
16,86572,40747,40595,0.218027,0.333943,0.00363932,0.0,0.5,1.4,6.0,linear
17,86429,38285,37867,0.241831,0.38295,0.00768323,0.0,0.5,1.4,6.0,linear
18,86234,36076,35172,0.260305,0.421909,0.0141977,0.0,0.5,1.4,6.0,linear
19,86605,34232,32628,0.276051,0.453368,0.0226762,0.0,0.5,1.4,6.0,linear
20,86257,32644,30133,0.288058,0.478334,0.0331173,0.0,0.5,1.4,6.0,linear
21,85879,31248,27630,0.297622,0.496769,0.0453426,0.0,0.5,1.4,6.0,linear
22,85312,30171,25395,0.306507,0.514876,0.0584481,0.0,0.5,1.4,6.0,linear
