generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49072,49072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78340,49182,49182,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80403,50274,50274,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80319,50498,50498,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78795,50021,50021,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78000,49774,49774,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78295,49825,49825,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78971,50093,50093,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79748,50578,50578,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79682,50676,50676,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77465,49705,49705,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83438,49665,49665,0.0629735,0.0726515,0.0,0.0,0.5,1.0,6.0,linear
13,85813,48511,48511,0.104619,0.130927,0.0,0.0,0.5,1.0,6.0,linear
14,83865,46423,46423,0.126177,0.175028,2.61326e-05,0.0,0.5,1.0,6.0,linear
15,83133,44275,44272,0.149907,0.222604,0.000141535,0.0,0.5,1.0,6.0,linear
16,83430,42441,42425,0.173026,0.270339,0.000351797,0.0,0.5,1.0,6.0,linear
17,83956,40500,40462,0.190523,0.307549,0.000789136,0.0,0.5,1.0,6.0,linear
18,84511,39088,38988,0.207105,0.341721,0.00139789,0.0,0.5,1.0,6.0,linear
19,85348,38048,37888,0.219509,0.36781,0.0022834,0.0,0.5,1.0,6.0,linear
20,85337,36865,36622,0.23075,0.390603,0.00320498,0.0,0.5,1.0,6.0,linear
21,85274,35893,35534,0.238869,0.406613,0.00438346,0.0,0.5,1.0,6.0,linear
22,84397,34661,34208,0.247439,0.424343,0.00582251,0.0,0.5,1.0,6.0,linear
23,84454,33854,33261,0.254304,0.436928,0.00722856,0.0,0.5,1.0,6.0,linear
24,84193,33129,32364,0.257713,0.445694,0.0091205,0.0,0.5,1.0,6.0,linear
25,84460,32761,31827,0.263656,0.456824,0.0108818,0.0,0.5,1.0,6.0,linear
26,83762,31991,30879,0.268625,0.46564,0.0124983,0.0,0.5,1.0,6.0,linear
27,83450,31543,30301,0.271017,0.470747,0.0142837,0.0,0.5,1.0,6.0,linear
28,82952,31043,29682,0.27501,0.477949,0.0160221,0.0,0.5,1.0,6.0,linear
29,82847,30741,29253,0.277552,0.483419,0.0178221,0.0,0.5,1.0,6.0,linear
30,82001,30200,28610,0.278442,0.485096,0.0203071,0.0,0.5,1.0,6.0,linear
31,82136,29950,28148,0.280652,0.489546,0.0222203,0.0,0.5,1.0,6.0,linear
32,81954,29647,27663,0.280658,0.490723,0.0250006,0.0,0.5,1.0,6.0,linear
33,82140,29724,27489,0.281398,0.491874,0.0272511,0.0,0.5,1.0,6.0,linear
34,82377,29762,27324,0.282409,0.493492,0.029545,0.0,0.5,1.0,6.0,linear
35,82254,29698,27073,0.284494,0.4962,0.0315832,0.0,0.5,1.0,6.0,linear
36,82069,29642,26891,0.284382,0.496763,0.0344,0.0,0.5,1.0,6.0,linear
37,81998,29556,26547,0.285174,0.498996,0.0367758,0.0,0.5,1.0,6.0,linear
38,81695,29501,26311,0.286304,0.500809,0.0390628,0.0,0.5,1.0,6.0,linear
39,81544,29285,25895,0.286722,0.500577,0.0418909,0.0,0.5,1.0,6.0,linear
40,81514,29294,25680,0.287614,0.503511,0.0438951,0.0,0.5,1.0,6.0,linear
41,81739,29041,25329,0.287342,0.502155,0.0462192,0.0,0.5,1.0,6.0,linear
42,81882,29251,25250,0.287263,0.501721,0.0484866,0.0,0.5,1.0,6.0,linear
43,81420,28938,24760,0.287413,0.502528,0.0514762,0.0,0.5,1.0,6.0,linear
44,81362,28828,24393,0.287009,0.50149,0.0536664,0.0,0.5,1.0,6.0,linear
45,81302,28821,24177,0.286278,0.500955,0.0563561,0.0,0.5,1.0,6.0,linear
46,81241,29105,24227,0.285518,0.499272,0.0586387,0.0,0.5,1.0,6.0,linear
47,81248,28903,24007,0.287545,0.502334,0.0607633,0.0,0.5,1.0,6.0,linear
48,80927,28783,23678,0.287021,0.501134,0.0629102,0.0,0.5,1.0,6.0,linear
49,81291,28817,23517,0.285924,0.499788,0.0651424,0.0,0.5,1.0,6.0,linear
50,81324,29032,23569,0.286061,0.499327,0.0675461,0.0,0.5,1.0,6.0,linear
51,81822,29166,23526,0.285975,0.498752,0.0695742,0.0,0.5,1.0,6.0,linear
52,81565,28991,23137,0.285456,0.498051,0.0717401,0.0,0.5,1.0,6.0,linear
53,81808,29247,23180,0.283993,0.496113,0.0738555,0.0,0.5,1.0,6.0,linear
54,81737,29419,23140,0.285362,0.498573,0.076512,0.0,0.5,1.0,6.0,linear
55,81643,29327,22972,0.284972,0.497455,0.0780655,0.0,0.5,1.0,6.0,linear
56,81475,29377,22881,0.284622,0.497635,0.0799361,0.0,0.5,1.0,6.0,linear
57,81977,29533,22830,0.283642,0.495334,0.0811521,0.0,0.5,1.0,6.0,linear
58,82147,29602,22712,0.284862,0.496682,0.0827791,0.0,0.5,1.0,6.0,linear
59,82087,29416,22384,0.284685,0.497152,0.0849033,0.0,0.5,1.0,6.0,linear
60,81725,29341,22274,0.283879,0.495848,0.0866829,0.0,0.5,1.0,6.0,linear
61,81575,29394,22173,0.285274,0.499445,0.0867884,0.0,0.5,1.0,6.0,linear
62,81610,29168,21907,0.285702,0.498867,0.0880077,0.0,0.5,1.0,6.0,linear
63,81771,29297,21847,0.285416,0.498434,0.0900591,0.0,0.5,1.0,6.0,linear
64,81606,29255,21832,0.28431,0.496682,0.091245,0.0,0.5,1.0,6.0,linear
65,81354,29220,21790,0.285807,0.499411,0.091742,0.0,0.5,1.0,6.0,linear
66,81613,29241,21779,0.284999,0.497532,0.0920785,0.0,0.5,1.0,6.0,linear
67,81759,29382,21721,0.284982,0.4974,0.0927459,0.0,0.5,1.0,6.0,linear
