generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79086,49819,49819,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78499,49400,49400,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79257,49978,49978,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79955,50427,50427,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78555,50055,50055,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78593,50299,50299,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78329,50156,50156,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78072,49808,49808,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77568,49460,49460,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78733,50144,50144,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80277,50654,50654,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83238,49929,49929,0.0461515,0.0536338,0.0,0.0,0.5,0.7,6.0,linear
13,83709,48848,48848,0.0767764,0.0966233,0.0,0.0,0.5,0.7,6.0,linear
14,81947,47270,47270,0.0948178,0.133505,0.0,0.0,0.5,0.7,6.0,linear
15,82760,46157,46157,0.11196,0.168485,0.0,0.0,0.5,0.7,6.0,linear
16,82090,44436,44436,0.129676,0.205286,0.0,0.0,0.5,0.7,6.0,linear
17,82297,43051,43051,0.144805,0.236896,0.0,0.0,0.5,0.7,6.0,linear
18,82586,41959,41959,0.158608,0.265362,0.0,0.0,0.5,0.7,6.0,linear
19,83327,41146,41146,0.170769,0.290147,0.0,0.0,0.5,0.7,6.0,linear
20,83857,40253,40253,0.180167,0.309312,0.0,0.0,0.5,0.7,6.0,linear
21,84419,39666,39666,0.189058,0.327395,0.0,0.0,0.5,0.7,6.0,linear
22,84530,39061,39061,0.196543,0.342604,0.0,0.0,0.5,0.7,6.0,linear
23,84260,38354,38354,0.202241,0.354065,0.0,0.0,0.5,0.7,6.0,linear
24,84288,37727,37727,0.207268,0.364143,0.0,0.0,0.5,0.7,6.0,linear
25,83536,36991,36991,0.212613,0.374609,0.0,0.0,0.5,0.7,6.0,linear
26,83693,36686,36686,0.216791,0.383037,0.0,0.0,0.5,0.7,6.0,linear
27,83463,36107,36107,0.219899,0.390162,0.0,0.0,0.5,0.7,6.0,linear
28,84076,35788,35788,0.223804,0.397494,0.0,0.0,0.5,0.7,6.0,linear
29,83681,35273,35273,0.22816,0.406377,0.0,0.0,0.5,0.7,6.0,linear
30,83414,35039,35039,0.230513,0.410825,0.0,0.0,0.5,0.7,6.0,linear
31,82955,34672,34672,0.233307,0.416215,0.0,0.0,0.5,0.7,6.0,linear
32,82654,34275,34275,0.235156,0.420117,0.0,0.0,0.5,0.7,6.0,linear
33,82535,34051,34051,0.236472,0.423588,0.0,0.0,0.5,0.7,6.0,linear
34,82441,33892,33892,0.238615,0.427776,0.0,0.0,0.5,0.7,6.0,linear
35,82643,33598,33598,0.239882,0.429072,0.0,0.0,0.5,0.7,6.0,linear
36,82398,33353,33353,0.24123,0.432453,0.0,0.0,0.5,0.7,6.0,linear
37,82493,33298,33298,0.242101,0.433855,0.0,0.0,0.5,0.7,6.0,linear
38,81921,33008,33008,0.243766,0.436817,0.0,0.0,0.5,0.7,6.0,linear
39,81951,32950,32950,0.244957,0.439081,0.0,0.0,0.5,0.7,6.0,linear
40,81878,32836,32836,0.244565,0.438197,0.0,0.0,0.5,0.7,6.0,linear
41,82037,32768,32768,0.245927,0.44079,0.0,0.0,0.5,0.7,6.0,linear
42,82348,32751,32751,0.24634,0.442421,0.0,0.0,0.5,0.7,6.0,linear
43,82299,32662,32662,0.246669,0.443485,0.0,0.0,0.5,0.7,6.0,linear
44,82230,32728,32728,0.246617,0.443195,0.0,0.0,0.5,0.7,6.0,linear
45,82209,32724,32724,0.248053,0.445711,0.0,0.0,0.5,0.7,6.0,linear
46,81992,32428,32428,0.248031,0.445139,0.0,0.0,0.5,0.7,6.0,linear
47,81537,32180,32180,0.248893,0.446835,0.0,0.0,0.5,0.7,6.0,linear
