generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48949,48949,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78224,49114,49114,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80229,50498,50498,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80820,51160,51160,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79369,50474,50474,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76948,49449,49449,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78039,49987,49987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79615,50596,50596,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78708,49812,49812,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77754,49428,49428,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78974,50139,50139,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91210,50383,50383,0.110269,0.125135,0.0,0.0,0.5,1.9,6.0,linear
13,94709,48280,48280,0.177459,0.213855,0.0,0.0,0.5,1.9,6.0,linear
14,90450,44693,44693,0.208072,0.275262,0.0,0.0,0.5,1.9,6.0,linear
15,88874,41456,41456,0.23881,0.340577,4.00077e-06,0.0,0.5,1.9,6.0,linear
16,89149,38570,38569,0.266712,0.400209,7.79587e-06,0.0,0.5,1.9,6.0,linear
17,89582,35618,35616,0.292555,0.453728,4.23067e-05,0.0,0.5,1.9,6.0,linear
18,88949,32763,32759,0.314177,0.498009,8.40535e-05,0.0,0.5,1.9,6.0,linear
19,88776,30449,30436,0.332111,0.534276,0.000128517,0.0,0.5,1.9,6.0,linear
20,88297,28648,28632,0.344097,0.558343,0.000224644,0.0,0.5,1.9,6.0,linear
21,87062,27020,26992,0.356841,0.582558,0.000279623,0.0,0.5,1.9,6.0,linear
22,85954,25593,25567,0.36453,0.596827,0.000415099,0.0,0.5,1.9,6.0,linear
23,84356,24135,24107,0.371614,0.60894,0.000506972,0.0,0.5,1.9,6.0,linear
24,83333,23150,23100,0.378001,0.619777,0.000602515,0.0,0.5,1.9,6.0,linear
25,81445,21974,21917,0.38559,0.633183,0.000777498,0.0,0.5,1.9,6.0,linear
26,80264,20948,20889,0.392767,0.644681,0.00091768,0.0,0.5,1.9,6.0,linear
27,78983,20085,20006,0.397848,0.652346,0.00105441,0.0,0.5,1.9,6.0,linear
28,77442,19372,19290,0.403222,0.660575,0.00134087,0.0,0.5,1.9,6.0,linear
29,75633,18529,18438,0.40606,0.664682,0.0014774,0.0,0.5,1.9,6.0,linear
30,75242,18044,17960,0.410015,0.668664,0.00150679,0.0,0.5,1.9,6.0,linear
31,73894,17516,17419,0.414459,0.675289,0.00162774,0.0,0.5,1.9,6.0,linear
32,73158,17029,16940,0.418252,0.681873,0.00188729,0.0,0.5,1.9,6.0,linear
33,71723,16358,16250,0.421719,0.685293,0.00191816,0.0,0.5,1.9,6.0,linear
34,70795,15956,15830,0.425236,0.689288,0.00244968,0.0,0.5,1.9,6.0,linear
35,69535,15587,15438,0.426682,0.691128,0.0025998,0.0,0.5,1.9,6.0,linear
36,68496,15082,14911,0.432395,0.69904,0.00307623,0.0,0.5,1.9,6.0,linear
37,67369,14453,14285,0.436335,0.703723,0.00326675,0.0,0.5,1.9,6.0,linear
38,66334,14005,13821,0.441806,0.709782,0.00336985,0.0,0.5,1.9,6.0,linear
39,64786,13442,13250,0.441503,0.70968,0.00391815,0.0,0.5,1.9,6.0,linear
40,63977,13269,13057,0.444421,0.711341,0.00426375,0.0,0.5,1.9,6.0,linear
41,63378,13023,12784,0.448279,0.714228,0.00445464,0.0,0.5,1.9,6.0,linear
42,62069,12564,12350,0.452149,0.720574,0.00447393,0.0,0.5,1.9,6.0,linear
43,61280,12234,12011,0.454346,0.723987,0.00464983,0.0,0.5,1.9,6.0,linear
44,60238,11867,11665,0.457651,0.726936,0.00528604,0.0,0.5,1.9,6.0,linear
45,59581,11525,11312,0.462262,0.733195,0.00503881,0.0,0.5,1.9,6.0,linear
46,58651,11001,10794,0.466587,0.736673,0.00514133,0.0,0.5,1.9,6.0,linear
47,57280,10711,10499,0.469843,0.740756,0.00538293,0.0,0.5,1.9,6.0,linear
48,56283,10232,10017,0.476137,0.745727,0.00575503,0.0,0.5,1.9,6.0,linear
49,55065,9861,9622,0.480509,0.750314,0.00608286,0.0,0.5,1.9,6.0,linear
50,53425,9396,9149,0.485328,0.757044,0.00625495,0.0,0.5,1.9,6.0,linear
51,52746,9045,8787,0.491701,0.763244,0.00674885,0.0,0.5,1.9,6.0,linear
52,51406,8510,8266,0.498361,0.771297,0.00687835,0.0,0.5,1.9,6.0,linear
53,50304,8014,7778,0.505012,0.775444,0.00701821,0.0,0.5,1.9,6.0,linear
54,48846,7588,7372,0.512598,0.783144,0.00725902,0.0,0.5,1.9,6.0,linear
55,47265,7201,6992,0.518421,0.787098,0.00709966,0.0,0.5,1.9,6.0,linear
56,45872,6714,6482,0.526701,0.793864,0.00738253,0.0,0.5,1.9,6.0,linear
57,44347,6348,6120,0.533585,0.79979,0.00843522,0.0,0.5,1.9,6.0,linear
58,43305,5896,5671,0.542466,0.807563,0.00826713,0.0,0.5,1.9,6.0,linear
59,42019,5502,5292,0.551817,0.814879,0.00901098,0.0,0.5,1.9,6.0,linear
60,40547,5070,4863,0.560344,0.818328,0.00915366,0.0,0.5,1.9,6.0,linear
61,39109,4888,4684,0.56885,0.822978,0.00872295,0.0,0.5,1.9,6.0,linear
62,37813,4591,4396,0.577791,0.831231,0.00946699,0.0,0.5,1.9,6.0,linear
63,36536,4160,3963,0.59106,0.84307,0.00925226,0.0,0.5,1.9,6.0,linear
64,35072,3715,3508,0.605991,0.854295,0.00984211,0.0,0.5,1.9,6.0,linear
65,33855,3266,3074,0.622525,0.865194,0.0105283,0.0,0.5,1.9,6.0,linear
66,32283,2827,2658,0.637539,0.874348,0.0103911,0.0,0.5,1.9,6.0,linear
67,30871,2504,2342,0.656068,0.88153,0.0116034,0.0,0.5,1.9,6.0,linear
68,29157,2109,1951,0.678128,0.89314,0.0115819,0.0,0.5,1.9,6.0,linear
69,27734,1822,1672,0.701072,0.902941,0.0120672,0.0,0.5,1.9,6.0,linear
70,26125,1538,1389,0.725119,0.916778,0.0114547,0.0,0.5,1.9,6.0,linear
71,24813,1286,1156,0.747785,0.928294,0.0121445,0.0,0.5,1.9,6.0,linear
72,23962,1019,917,0.772999,0.940461,0.0103946,0.0,0.5,1.9,6.0,linear
73,22871,830,747,0.799144,0.949871,0.00924523,0.0,0.5,1.9,6.0,linear
74,21905,623,568,0.82867,0.959252,0.00821472,0.0,0.5,1.9,6.0,linear
75,20723,452,406,0.857293,0.969342,0.00660398,0.0,0.5,1.9,6.0,linear
76,19928,326,288,0.884417,0.976627,0.0061691,0.0,0.5,1.9,6.0,linear
77,19292,216,191,0.912753,0.983475,0.00491811,0.0,0.5,1.9,6.0,linear
78,18749,142,123,0.935196,0.989387,0.00402461,0.0,0.5,1.9,6.0,linear
79,18369,92,79,0.951992,0.992878,0.00350831,0.0,0.5,1.9,6.0,linear
80,18054,50,48,0.967427,0.99582,0.00233442,0.0,0.5,1.9,6.0,linear
81,17760,30,27,0.978302,0.997382,0.00130912,0.0,0.5,1.9,6.0,linear
82,17441,19,16,0.988175,0.998401,0.000742603,0.0,0.5,1.9,6.0,linear
83,17317,11,8,0.993376,0.999078,0.000374381,0.0,0.5,1.9,6.0,linear
84,17306,5,3,0.996624,0.999596,0.000144259,0.0,0.5,1.9,6.0,linear
85,17278,2,1,0.997861,0.999769,0.000202324,0.0,0.5,1.9,6.0,linear
86,17218,0,0,0.998549,1.0,0.000145079,0.0,0.5,1.9,6.0,linear

