generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49415,49415,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78458,49609,49609,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79909,50573,50573,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80503,51073,51073,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79118,50325,50325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76504,49111,49111,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76578,49075,49075,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79080,49961,49961,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79414,50014,50014,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79592,50457,50457,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79218,50555,50555,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81287,50029,50029,0.032875,0.0382961,0.0,0.0,0.5,0.5,6.0,linear
13,81276,48904,48904,0.0559131,0.0711961,0.0,0.0,0.5,0.5,6.0,linear
14,80005,47431,47431,0.069843,0.0992107,0.000176098,0.0,0.5,0.5,6.0,linear
15,80374,46417,46402,0.0836804,0.127507,0.000737037,0.0,0.5,0.5,6.0,linear
16,81244,45525,45444,0.0975932,0.155979,0.00204479,0.0,0.5,0.5,6.0,linear
17,82260,45067,44851,0.109042,0.17984,0.00447743,0.0,0.5,0.5,6.0,linear
18,83151,44712,44234,0.121124,0.203379,0.00774733,0.0,0.5,0.5,6.0,linear
19,82183,43582,42788,0.130196,0.222153,0.0124801,0.0,0.5,0.5,6.0,linear
20,82145,42720,41444,0.139171,0.240314,0.0179024,0.0,0.5,0.5,6.0,linear
21,82326,42006,40131,0.146736,0.25503,0.0241329,0.0,0.5,0.5,6.0,linear
22,82402,41422,38872,0.15269,0.267824,0.0318161,0.0,0.5,0.5,6.0,linear
23,82870,40996,37659,0.157414,0.277977,0.0399896,0.0,0.5,0.5,6.0,linear
24,83054,40605,36467,0.160957,0.284828,0.0486127,0.0,0.5,0.5,6.0,linear
25,83571,40666,35541,0.1642,0.291424,0.056816,0.0,0.5,0.5,6.0,linear
26,83734,40525,34673,0.167973,0.29959,0.0650451,0.0,0.5,0.5,6.0,linear
27,83556,40258,33490,0.170962,0.305407,0.0738364,0.0,0.5,0.5,6.0,linear
28,83100,39853,32357,0.173766,0.311121,0.0820132,0.0,0.5,0.5,6.0,linear
29,83416,39421,31181,0.17709,0.317205,0.090021,0.0,0.5,0.5,6.0,linear
30,83061,39048,30076,0.179091,0.321853,0.0992457,0.0,0.5,0.5,6.0,linear
31,83139,38919,29128,0.180485,0.324699,0.107239,0.0,0.5,0.5,6.0,linear
32,83000,38689,28183,0.18203,0.327785,0.115335,0.0,0.5,0.5,6.0,linear
33,83578,38791,27561,0.182524,0.329106,0.123039,0.0,0.5,0.5,6.0,linear
