generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49343,49343,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78410,49369,49369,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79607,50384,50384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80591,51081,51081,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78679,50306,50306,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77471,49727,49727,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77496,49663,49663,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79256,50571,50571,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79971,50750,50750,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78265,49876,49876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,76891,49195,49195,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84554,49565,49565,0.0684801,0.0794986,0.0,0.0,0.5,1.1,6.0,linear
13,88604,49422,49422,0.112132,0.140102,0.0,0.0,0.5,1.1,6.0,linear
14,86137,46911,46911,0.134224,0.184039,0.0,0.0,0.5,1.1,6.0,linear
15,84180,44426,44426,0.160842,0.238077,8.46826e-06,0.0,0.5,1.1,6.0,linear
16,84153,42244,42243,0.18426,0.285072,2.49269e-05,0.0,0.5,1.1,6.0,linear
17,84681,40233,40230,0.20568,0.329659,6.54589e-05,0.0,0.5,1.1,6.0,linear
18,84510,38109,38102,0.222223,0.364661,0.000112826,0.0,0.5,1.1,6.0,linear
19,85198,36825,36811,0.237404,0.39565,0.000222173,0.0,0.5,1.1,6.0,linear
20,85452,35650,35625,0.248117,0.41729,0.00031543,0.0,0.5,1.1,6.0,linear
21,85373,34651,34619,0.25545,0.432863,0.000444644,0.0,0.5,1.1,6.0,linear
22,84967,33673,33630,0.263727,0.449513,0.000529005,0.0,0.5,1.1,6.0,linear
23,84445,32542,32489,0.270539,0.462799,0.000630462,0.0,0.5,1.1,6.0,linear
24,83930,31937,31876,0.275193,0.472513,0.000731834,0.0,0.5,1.1,6.0,linear
25,84076,31216,31148,0.280648,0.482618,0.000897836,0.0,0.5,1.1,6.0,linear
26,83462,30461,30373,0.284836,0.49124,0.00102243,0.0,0.5,1.1,6.0,linear
27,83131,29969,29866,0.288335,0.497979,0.00118642,0.0,0.5,1.1,6.0,linear
28,82715,29371,29256,0.292643,0.506166,0.001386,0.0,0.5,1.1,6.0,linear
