generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49080,49080,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77956,49167,49167,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79697,50131,50131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80158,50636,50636,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80705,51093,51093,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78860,50393,50393,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76709,49253,49253,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,76796,49062,49062,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79263,50136,50136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,81269,51108,51108,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79090,50212,50212,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78751,49827,49827,0.0134212,0.0157951,0.0,0.0,0.5,0.2,6.0,linear
13,78939,49463,49463,0.0238299,0.031014,0.0,0.0,0.5,0.2,6.0,linear
14,79867,49347,49347,0.0302652,0.044018,0.0,0.0,0.5,0.2,6.0,linear
15,79559,48694,48694,0.037534,0.058087,0.0,0.0,0.5,0.2,6.0,linear
16,79199,48089,48089,0.0433115,0.07047,0.0,0.0,0.5,0.2,6.0,linear
17,79613,47905,47905,0.0499079,0.0836635,0.0,0.0,0.5,0.2,6.0,linear
18,80572,47849,47849,0.0558242,0.0953583,0.0,0.0,0.5,0.2,6.0,linear
19,80623,47337,47337,0.0604447,0.10466,0.0,0.0,0.5,0.2,6.0,linear
20,80319,46755,46755,0.0658708,0.115679,0.0,0.0,0.5,0.2,6.0,linear
21,80892,46665,46665,0.0700782,0.123922,0.0,0.0,0.5,0.2,6.0,linear
22,81446,46565,46565,0.073457,0.130831,0.0,0.0,0.5,0.2,6.0,linear
23,81155,46085,46085,0.0768783,0.137586,0.0,0.0,0.5,0.2,6.0,linear
24,81641,46072,46072,0.0800064,0.14395,0.0,0.0,0.5,0.2,6.0,linear
25,81457,45961,45961,0.082108,0.148574,0.0,0.0,0.5,0.2,6.0,linear
26,82001,46225,46225,0.0838814,0.152292,0.0,0.0,0.5,0.2,6.0,linear
27,81260,45678,45678,0.0869937,0.158312,0.0,0.0,0.5,0.2,6.0,linear
28,81486,45586,45586,0.0889939,0.16231,0.0,0.0,0.5,0.2,6.0,linear
29,81351,45264,45264,0.09052,0.165046,0.0,0.0,0.5,0.2,6.0,linear
30,81918,45436,45436,0.0916263,0.167706,0.0,0.0,0.5,0.2,6.0,linear
31,81605,45216,45216,0.0929597,0.170688,0.0,0.0,0.5,0.2,6.0,linear
32,81853,44940,44940,0.0952113,0.174881,0.0,0.0,0.5,0.2,6.0,linear
33,82002,44871,44871,0.0965155,0.177658,0.0,0.0,0.5,0.2,6.0,linear
34,82022,44866,44866,0.0967184,0.17827,0.0,0.0,0.5,0.2,6.0,linear
35,82350,45011,45011,0.0975,0.17975,0.0,0.0,0.5,0.2,6.0,linear
36,82036,44780,44780,0.0989052,0.183022,0.0,0.0,0.5,0.2,6.0,linear
37,82753,44935,44935,0.100192,0.185613,0.0,0.0,0.5,0.2,6.0,linear
38,82159,44500,44500,0.101853,0.188724,0.0,0.0,0.5,0.2,6.0,linear
39,81926,44369,44369,0.102588,0.190081,0.0,0.0,0.5,0.2,6.0,linear
40,81424,44279,44279,0.101679,0.188348,0.0,0.0,0.5,0.2,6.0,linear
41,82236,44624,44624,0.102773,0.190282,0.0,0.0,0.5,0.2,6.0,linear
42,82575,44741,44741,0.10186,0.188514,0.0,0.0,0.5,0.2,6.0,linear
43,82483,44822,44822,0.102519,0.189972,0.0,0.0,0.5,0.2,6.0,linear
44,82482,44722,44722,0.102096,0.188858,0.0,0.0,0.5,0.2,6.0,linear
45,82472,44746,44746,0.103655,0.191981,0.0,0.0,0.5,0.2,6.0,linear
46,82315,44715,44715,0.103133,0.190999,0.0,0.0,0.5,0.2,6.0,linear
47,82555,45036,45036,0.104294,0.193032,0.0,0.0,0.5,0.2,6.0,linear
48,82657,45001,45001,0.10499,0.194449,0.0,0.0,0.5,0.2,6.0,linear
49,81716,44232,44232,0.105482,0.195336,0.0,0.0,0.5,0.2,6.0,linear
50,81540,44079,44079,0.106627,0.198076,0.0,0.0,0.5,0.2,6.0,linear
51,82147,44054,44054,0.1065,0.197927,0.0,0.0,0.5,0.2,6.0,linear
52,82804,44419,44419,0.10617,0.196986,0.0,0.0,0.5,0.2,6.0,linear
53,82917,44470,44470,0.10622,0.197154,0.0,0.0,0.5,0.2,6.0,linear
54,82038,44123,44123,0.106379,0.197799,0.0,0.0,0.5,0.2,6.0,linear
55,82463,44287,44287,0.105866,0.196566,0.0,0.0,0.5,0.2,6.0,linear
56,82557,44654,44654,0.105652,0.196126,0.0,0.0,0.5,0.2,6.0,linear
57,82663,44662,44662,0.106411,0.197482,0.0,0.0,0.5,0.2,6.0,linear
58,82564,44609,44609,0.106274,0.197159,0.0,0.0,0.5,0.2,6.0,linear
59,82369,44531,44531,0.107489,0.199635,0.0,0.0,0.5,0.2,6.0,linear
60,82193,44254,44254,0.107606,0.199708,0.0,0.0,0.5,0.2,6.0,linear
61,82326,44415,44415,0.107964,0.200719,0.0,0.0,0.5,0.2,6.0,linear
62,81878,44005,44005,0.108653,0.201842,0.0,0.0,0.5,0.2,6.0,linear
63,82582,44523,44523,0.108483,0.201557,0.0,0.0,0.5,0.2,6.0,linear
64,82946,44503,44503,0.108591,0.201913,0.0,0.0,0.5,0.2,6.0,linear
65,82141,44122,44122,0.110107,0.20521,0.0,0.0,0.5,0.2,6.0,linear
66,82394,44266,44266,0.108691,0.202118,0.0,0.0,0.5,0.2,6.0,linear
67,81693,43966,43966,0.109937,0.203894,0.0,0.0,0.5,0.2,6.0,linear
68,82213,43997,43997,0.109682,0.204281,0.0,0.0,0.5,0.2,6.0,linear
69,82539,44090,44090,0.109704,0.20441,0.0,0.0,0.5,0.2,6.0,linear
70,82969,44361,44361,0.108861,0.202495,0.0,0.0,0.5,0.2,6.0,linear
71,82741,44506,44506,0.10729,0.199455,0.0,0.0,0.5,0.2,6.0,linear
72,82462,44517,44517,0.108574,0.201676,0.0,0.0,0.5,0.2,6.0,linear
73,82414,44487,44487,0.107884,0.200621,0.0,0.0,0.5,0.2,6.0,linear
74,82249,44467,44467,0.108795,0.202147,0.0,0.0,0.5,0.2,6.0,linear
75,82530,44325,44325,0.109302,0.202977,0.0,0.0,0.5,0.2,6.0,linear
76,82169,44164,44164,0.109241,0.203024,0.0,0.0,0.5,0.2,6.0,linear
77,82535,44216,44216,0.108915,0.202493,0.0,0.0,0.5,0.2,6.0,linear
78,82411,44301,44301,0.107883,0.200279,0.0,0.0,0.5,0.2,6.0,linear
79,82232,44283,44283,0.108531,0.201766,0.0,0.0,0.5,0.2,6.0,linear
80,82070,44050,44050,0.108724,0.202558,0.0,0.0,0.5,0.2,6.0,linear
81,82500,44283,44283,0.109418,0.203586,0.0,0.0,0.5,0.2,6.0,linear
82,82471,44178,44178,0.109525,0.203654,0.0,0.0,0.5,0.2,6.0,linear
83,81784,43891,43891,0.109983,0.204934,0.0,0.0,0.5,0.2,6.0,linear
84,82588,44082,44082,0.110143,0.205434,0.0,0.0,0.5,0.2,6.0,linear
85,82717,44186,44186,0.10993,0.205259,0.0,0.0,0.5,0.2,6.0,linear
86,82901,44384,44384,0.10932,0.203719,0.0,0.0,0.5,0.2,6.0,linear
87,82065,43978,43978,0.110442,0.205447,0.0,0.0,0.5,0.2,6.0,linear
88,82132,44100,44100,0.111034,0.206645,0.0,0.0,0.5,0.2,6.0,linear
89,82340,44210,44210,0.110978,0.206289,0.0,0.0,0.5,0.2,6.0,linear
90,81623,43400,43400,0.111364,0.207569,0.0,0.0,0.5,0.2,6.0,linear
91,82037,43594,43594,0.110917,0.20675,0.0,0.0,0.5,0.2,6.0,linear
92,83048,44261,44261,0.109177,0.203154,0.0,0.0,0.5,0.2,6.0,linear
93,82971,44301,44301,0.109465,0.203591,0.0,0.0,0.5,0.2,6.0,linear
94,82172,44186,44186,0.108771,0.202107,0.0,0.0,0.5,0.2,6.0,linear
95,82294,44230,44230,0.108054,0.200596,0.0,0.0,0.5,0.2,6.0,linear
96,81866,44068,44068,0.108573,0.201852,0.0,0.0,0.5,0.2,6.0,linear
97,81973,44134,44134,0.109295,0.203423,0.0,0.0,0.5,0.2,6.0,linear
98,81426,43847,43847,0.110025,0.204593,0.0,0.0,0.5,0.2,6.0,linear
99,82058,44072,44072,0.110475,0.205683,0.0,0.0,0.5,0.2,6.0,linear
100,82701,44226,44226,0.109581,0.20351,0.0,0.0,0.5,0.2,6.0,linear
101,82086,43848,43848,0.111285,0.206594,0.0,0.0,0.5,0.2,6.0,linear
102,82363,43981,43981,0.110289,0.205326,0.0,0.0,0.5,0.2,6.0,linear
103,82837,44132,44132,0.11093,0.206463,0.0,0.0,0.5,0.2,6.0,linear
104,82705,43924,43924,0.110392,0.205526,0.0,0.0,0.5,0.2,6.0,linear
105,81867,43903,43903,0.111761,0.207982,0.0,0.0,0.5,0.2,6.0,linear
106,81902,43955,43955,0.110652,0.206163,0.0,0.0,0.5,0.2,6.0,linear
107,81734,43761,43761,0.111004,0.207196,0.0,0.0,0.5,0.2,6.0,linear
108,82335,43794,43794,0.110241,0.205729,0.0,0.0,0.5,0.2,6.0,linear
109,82633,44107,44107,0.111082,0.207318,0.0,0.0,0.5,0.2,6.0,linear
110,82575,43995,43995,0.110718,0.206103,0.0,0.0,0.5,0.2,6.0,linear
111,81909,43872,43872,0.111226,0.207338,0.0,0.0,0.5,0.2,6.0,linear
112,82309,44055,44055,0.11095,0.207091,0.0,0.0,0.5,0.2,6.0,linear
113,83141,44241,44241,0.109452,0.204315,0.0,0.0,0.5,0.2,6.0,linear
114,82903,44021,44021,0.110457,0.20581,0.0,0.0,0.5,0.2,6.0,linear
115,82410,43807,43807,0.110876,0.206216,0.0,0.0,0.5,0.2,6.0,linear
116,82531,44268,44268,0.109047,0.203247,0.0,0.0,0.5,0.2,6.0,linear
117,82621,44404,44404,0.10937,0.203522,0.0,0.0,0.5,0.2,6.0,linear
118,82234,44118,44118,0.109563,0.204126,0.0,0.0,0.5,0.2,6.0,linear
119,82015,43932,43932,0.109842,0.204545,0.0,0.0,0.5,0.2,6.0,linear
120,82297,44109,44109,0.10926,0.203256,0.0,0.0,0.5,0.2,6.0,linear
