generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49266,49266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77884,49001,49001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79961,50294,50294,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79734,50504,50504,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78690,50174,50174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76816,49361,49361,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77851,49553,49553,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78894,49805,49805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79067,49905,49905,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78933,50269,50269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78649,50313,50313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79126,49790,49790,0.0205676,0.0240628,0.0,0.0,0.5,0.3,6.0,linear
13,79810,49138,49138,0.0358091,0.0466069,0.0,0.0,0.5,0.3,6.0,linear
14,79649,48372,48372,0.0445203,0.0643554,0.0,0.0,0.5,0.3,6.0,linear
15,79706,47734,47734,0.0540899,0.0837483,0.0,0.0,0.5,0.3,6.0,linear
16,80697,47364,47364,0.0641206,0.103914,0.0,0.0,0.5,0.3,6.0,linear
17,81691,47381,47381,0.0732765,0.122592,0.0,0.0,0.5,0.3,6.0,linear
18,81506,46521,46521,0.080979,0.138212,0.0,0.0,0.5,0.3,6.0,linear
19,80658,45579,45579,0.0878565,0.152124,0.0,0.0,0.5,0.3,6.0,linear
20,81971,45626,45626,0.0939805,0.164396,0.0,0.0,0.5,0.3,6.0,linear
21,82186,45296,45296,0.0998389,0.176334,0.0,0.0,0.5,0.3,6.0,linear
22,82615,45105,45105,0.104451,0.185583,0.0,0.0,0.5,0.3,6.0,linear
23,82098,44432,44432,0.110054,0.196763,0.0,0.0,0.5,0.3,6.0,linear
24,82686,44310,44310,0.114301,0.205402,0.0,0.0,0.5,0.3,6.0,linear
25,83091,43997,43997,0.118321,0.214064,0.0,0.0,0.5,0.3,6.0,linear
26,83342,43885,43885,0.120207,0.217709,0.0,0.0,0.5,0.3,6.0,linear
27,82786,43629,43629,0.122163,0.221703,0.0,0.0,0.5,0.3,6.0,linear
28,83095,43803,43803,0.124168,0.225991,0.0,0.0,0.5,0.3,6.0,linear
29,83636,43718,43718,0.126712,0.230694,0.0,0.0,0.5,0.3,6.0,linear
30,83442,43504,43504,0.128541,0.23476,0.0,0.0,0.5,0.3,6.0,linear
31,82956,42991,42991,0.131719,0.241343,0.0,0.0,0.5,0.3,6.0,linear
32,83087,42719,42719,0.133779,0.245011,0.0,0.0,0.5,0.3,6.0,linear
33,83100,42467,42467,0.135485,0.248282,0.0,0.0,0.5,0.3,6.0,linear
34,83694,42615,42615,0.138021,0.253979,0.0,0.0,0.5,0.3,6.0,linear
35,83967,42544,42544,0.139939,0.257594,0.0,0.0,0.5,0.3,6.0,linear
36,83917,42503,42503,0.140331,0.258432,0.0,0.0,0.5,0.3,6.0,linear
37,83828,42332,42332,0.141913,0.262084,0.0,0.0,0.5,0.3,6.0,linear
38,83645,42309,42309,0.143299,0.264757,0.0,0.0,0.5,0.3,6.0,linear
39,83647,42209,42209,0.145372,0.26859,0.0,0.0,0.5,0.3,6.0,linear
40,83336,41919,41919,0.145395,0.268435,0.0,0.0,0.5,0.3,6.0,linear
41,83286,41769,41769,0.146519,0.27056,0.0,0.0,0.5,0.3,6.0,linear
42,83499,41597,41597,0.146462,0.27053,0.0,0.0,0.5,0.3,6.0,linear
43,83159,41399,41399,0.145665,0.269574,0.0,0.0,0.5,0.3,6.0,linear
44,83417,41556,41556,0.147876,0.273799,0.0,0.0,0.5,0.3,6.0,linear
45,84216,41905,41905,0.148304,0.274185,0.0,0.0,0.5,0.3,6.0,linear
46,84006,41823,41823,0.14956,0.276547,0.0,0.0,0.5,0.3,6.0,linear
47,84071,42047,42047,0.148698,0.275283,0.0,0.0,0.5,0.3,6.0,linear
48,83542,41664,41664,0.148814,0.276186,0.0,0.0,0.5,0.3,6.0,linear
49,83039,41019,41019,0.150353,0.27883,0.0,0.0,0.5,0.3,6.0,linear
50,83166,41191,41191,0.150903,0.279883,0.0,0.0,0.5,0.3,6.0,linear
51,83495,41260,41260,0.150146,0.278587,0.0,0.0,0.5,0.3,6.0,linear
52,83334,41254,41254,0.152099,0.281975,0.0,0.0,0.5,0.3,6.0,linear
53,83046,40920,40920,0.152339,0.282244,0.0,0.0,0.5,0.3,6.0,linear
54,83439,41051,41051,0.151942,0.281936,0.0,0.0,0.5,0.3,6.0,linear
55,83659,41094,41094,0.151944,0.28194,0.0,0.0,0.5,0.3,6.0,linear
