generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79102,49708,49708,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78455,49450,49450,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78526,49657,49657,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79625,50248,50248,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79287,50256,50256,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79314,50385,50385,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78026,49941,49941,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77975,50035,50035,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78532,50227,50227,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78139,49690,49690,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78645,49887,49887,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94397,50370,50370,0.139096,0.155621,0.0,0.0,0.5,2.5,6.0,linear
13,99359,48117,48117,0.217795,0.257475,0.0,0.0,0.5,2.5,6.0,linear
14,94620,43996,43996,0.250995,0.325812,0.0,0.0,0.5,2.5,6.0,linear
15,94022,40720,40720,0.284615,0.396177,1.14701e-05,0.0,0.5,2.5,6.0,linear
16,93725,37023,37021,0.314966,0.461248,2.24911e-05,0.0,0.5,2.5,6.0,linear
17,93489,33405,33402,0.343265,0.518561,4.4511e-05,0.0,0.5,2.5,6.0,linear
18,92498,29896,29891,0.365759,0.565756,8.46996e-05,0.0,0.5,2.5,6.0,linear
19,91879,27268,27260,0.384078,0.602299,0.000151445,0.0,0.5,2.5,6.0,linear
20,90781,25017,25004,0.400427,0.631919,0.000182661,0.0,0.5,2.5,6.0,linear
21,89037,22925,22906,0.411816,0.6509,0.000220526,0.0,0.5,2.5,6.0,linear
22,86995,21351,21331,0.421773,0.667269,0.000306589,0.0,0.5,2.5,6.0,linear
23,84706,19963,19939,0.430236,0.680121,0.000419684,0.0,0.5,2.5,6.0,linear
24,82318,18763,18736,0.439523,0.693715,0.000426181,0.0,0.5,2.5,6.0,linear
25,80325,17493,17463,0.448505,0.706371,0.000456339,0.0,0.5,2.5,6.0,linear
26,77691,16229,16199,0.45576,0.716611,0.000521191,0.0,0.5,2.5,6.0,linear
27,75620,15198,15160,0.463779,0.72575,0.00063656,0.0,0.5,2.5,6.0,linear
28,73225,14162,14113,0.471081,0.734594,0.000796237,0.0,0.5,2.5,6.0,linear
29,71558,13354,13293,0.479731,0.744837,0.000965186,0.0,0.5,2.5,6.0,linear
30,69099,12429,12370,0.488171,0.753082,0.00112236,0.0,0.5,2.5,6.0,linear
31,66836,11638,11583,0.496777,0.761241,0.00141181,0.0,0.5,2.5,6.0,linear
32,64776,10917,10845,0.503879,0.768397,0.00141924,0.0,0.5,2.5,6.0,linear
33,62560,10035,9961,0.513552,0.778531,0.00163601,0.0,0.5,2.5,6.0,linear
34,60631,9307,9224,0.523167,0.788322,0.00181997,0.0,0.5,2.5,6.0,linear
35,58754,8727,8651,0.533533,0.796789,0.00189789,0.0,0.5,2.5,6.0,linear
36,56441,7879,7802,0.544064,0.80833,0.00207083,0.0,0.5,2.5,6.0,linear
37,54437,7120,7047,0.555838,0.816641,0.00213299,0.0,0.5,2.5,6.0,linear
38,52149,6474,6412,0.568772,0.82501,0.00229447,0.0,0.5,2.5,6.0,linear
39,49742,5825,5758,0.5825,0.835962,0.00224232,0.0,0.5,2.5,6.0,linear
40,47605,5298,5232,0.597672,0.84542,0.00218219,0.0,0.5,2.5,6.0,linear
41,45523,4695,4631,0.610375,0.85394,0.00236762,0.0,0.5,2.5,6.0,linear
42,43841,4218,4157,0.627479,0.865998,0.00241841,0.0,0.5,2.5,6.0,linear
43,41665,3596,3549,0.647215,0.879043,0.00242608,0.0,0.5,2.5,6.0,linear
44,39501,3045,3000,0.665652,0.887326,0.00261209,0.0,0.5,2.5,6.0,linear
45,37686,2609,2565,0.687835,0.900311,0.0024335,0.0,0.5,2.5,6.0,linear
46,35559,2100,2066,0.712794,0.913732,0.00226485,0.0,0.5,2.5,6.0,linear
47,33757,1730,1708,0.740327,0.926947,0.00211693,0.0,0.5,2.5,6.0,linear
48,32050,1340,1318,0.769539,0.937692,0.00183882,0.0,0.5,2.5,6.0,linear
49,30490,1113,1094,0.7982,0.946298,0.00163343,0.0,0.5,2.5,6.0,linear
50,28894,877,862,0.826504,0.956143,0.00134944,0.0,0.5,2.5,6.0,linear
51,27477,665,654,0.850319,0.964719,0.00132548,0.0,0.5,2.5,6.0,linear
