generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49128,49128,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77917,48895,48895,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80088,50293,50293,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81448,51264,51264,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79258,50585,50585,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76549,49355,49355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76764,49120,49120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78067,49628,49628,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80156,50374,50374,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79385,50318,50318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78921,50276,50276,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79954,49693,49693,0.0267748,0.0312419,0.0,0.0,0.5,0.4,6.0,linear
13,80334,48931,48931,0.0464078,0.0600432,0.0,0.0,0.5,0.4,6.0,linear
14,80773,48238,48238,0.0576745,0.0831678,0.0,0.0,0.5,0.4,6.0,linear
15,80925,47446,47446,0.0688508,0.105679,0.0,0.0,0.5,0.4,6.0,linear
16,80640,46362,46362,0.0813229,0.131021,0.0,0.0,0.5,0.4,6.0,linear
17,81357,46028,46028,0.0920828,0.153556,0.0,0.0,0.5,0.4,6.0,linear
18,82846,45935,45935,0.10157,0.172219,0.0,0.0,0.5,0.4,6.0,linear
19,82628,45137,45137,0.111601,0.192069,0.0,0.0,0.5,0.4,6.0,linear
20,82119,44205,44205,0.117898,0.205038,0.0,0.0,0.5,0.4,6.0,linear
21,82687,43773,43773,0.125463,0.221071,0.0,0.0,0.5,0.4,6.0,linear
22,83321,43469,43469,0.132041,0.234502,0.0,0.0,0.5,0.4,6.0,linear
23,83694,43044,43044,0.137658,0.245726,0.0,0.0,0.5,0.4,6.0,linear
24,83759,42566,42566,0.143173,0.25709,0.0,0.0,0.5,0.4,6.0,linear
25,83796,42293,42293,0.146335,0.262916,0.0,0.0,0.5,0.4,6.0,linear
26,83734,42004,42004,0.149892,0.26994,0.0,0.0,0.5,0.4,6.0,linear
27,83705,41818,41818,0.152302,0.275385,0.0,0.0,0.5,0.4,6.0,linear
28,83928,41795,41795,0.156301,0.283389,0.0,0.0,0.5,0.4,6.0,linear
29,83765,41403,41403,0.159664,0.28979,0.0,0.0,0.5,0.4,6.0,linear
30,83388,40893,40893,0.162976,0.297257,0.0,0.0,0.5,0.4,6.0,linear
31,83569,40519,40519,0.167002,0.304807,0.0,0.0,0.5,0.4,6.0,linear
32,83380,40129,40129,0.169718,0.310102,0.0,0.0,0.5,0.4,6.0,linear
33,83375,39820,39820,0.171561,0.314176,0.0,0.0,0.5,0.4,6.0,linear
34,83817,39730,39730,0.174749,0.320807,0.0,0.0,0.5,0.4,6.0,linear
35,84120,39511,39511,0.176074,0.323213,0.0,0.0,0.5,0.4,6.0,linear
36,83923,39308,39308,0.178536,0.327681,0.0,0.0,0.5,0.4,6.0,linear
37,83562,39030,39030,0.179347,0.330399,0.0,0.0,0.5,0.4,6.0,linear
38,83694,38896,38896,0.181508,0.33427,0.0,0.0,0.5,0.4,6.0,linear
39,83955,38905,38905,0.183589,0.338101,0.0,0.0,0.5,0.4,6.0,linear
40,83812,38654,38654,0.185986,0.342527,0.0,0.0,0.5,0.4,6.0,linear
41,83055,38247,38247,0.187285,0.345484,0.0,0.0,0.5,0.4,6.0,linear
42,83108,38242,38242,0.189378,0.349465,0.0,0.0,0.5,0.4,6.0,linear
43,83068,38181,38181,0.189729,0.350604,0.0,0.0,0.5,0.4,6.0,linear
44,83073,37891,37891,0.189051,0.349544,0.0,0.0,0.5,0.4,6.0,linear
45,83112,37808,37808,0.190723,0.352492,0.0,0.0,0.5,0.4,6.0,linear
46,82977,37718,37718,0.190544,0.352158,0.0,0.0,0.5,0.4,6.0,linear
47,82938,37755,37755,0.192899,0.35647,0.0,0.0,0.5,0.4,6.0,linear
48,82625,37553,37553,0.193037,0.357822,0.0,0.0,0.5,0.4,6.0,linear
49,82762,37529,37529,0.193778,0.359143,0.0,0.0,0.5,0.4,6.0,linear
50,82935,37443,37443,0.193627,0.358059,0.0,0.0,0.5,0.4,6.0,linear
51,83175,37471,37471,0.194881,0.361187,0.0,0.0,0.5,0.4,6.0,linear
52,82971,37473,37473,0.194531,0.360273,0.0,0.0,0.5,0.4,6.0,linear
53,83222,37449,37449,0.194261,0.359699,0.0,0.0,0.5,0.4,6.0,linear
54,83436,37532,37532,0.19389,0.359202,0.0,0.0,0.5,0.4,6.0,linear
55,83568,37531,37531,0.193956,0.359278,0.0,0.0,0.5,0.4,6.0,linear
56,83209,37471,37471,0.194217,0.359669,0.0,0.0,0.5,0.4,6.0,linear
57,82863,37308,37308,0.195856,0.362236,0.0,0.0,0.5,0.4,6.0,linear
58,82852,37262,37262,0.195268,0.361976,0.0,0.0,0.5,0.4,6.0,linear
59,83089,37314,37314,0.194797,0.36075,0.0,0.0,0.5,0.4,6.0,linear
60,83234,37448,37448,0.196159,0.363243,0.0,0.0,0.5,0.4,6.0,linear
61,83320,37417,37417,0.194944,0.360691,0.0,0.0,0.5,0.4,6.0,linear
62,82861,37245,37245,0.194954,0.360813,0.0,0.0,0.5,0.4,6.0,linear
63,82616,36965,36965,0.197041,0.365218,0.0,0.0,0.5,0.4,6.0,linear
64,82643,36905,36905,0.196681,0.363838,0.0,0.0,0.5,0.4,6.0,linear
65,82667,36896,36896,0.196064,0.363326,0.0,0.0,0.5,0.4,6.0,linear
66,82667,36846,36846,0.196345,0.363795,0.0,0.0,0.5,0.4,6.0,linear
67,83152,36979,36979,0.198213,0.367627,0.0,0.0,0.5,0.4,6.0,linear
68,83174,37152,37152,0.196499,0.363893,0.0,0.0,0.5,0.4,6.0,linear
69,83340,37396,37396,0.195327,0.36186,0.0,0.0,0.5,0.4,6.0,linear
70,83240,37522,37522,0.195647,0.363108,0.0,0.0,0.5,0.4,6.0,linear
71,83095,37265,37265,0.195728,0.363045,0.0,0.0,0.5,0.4,6.0,linear
72,82916,37163,37163,0.197563,0.366482,0.0,0.0,0.5,0.4,6.0,linear
73,83006,36981,36981,0.19774,0.366737,0.0,0.0,0.5,0.4,6.0,linear
74,82922,36918,36918,0.197933,0.367033,0.0,0.0,0.5,0.4,6.0,linear
75,82870,36898,36898,0.199167,0.370121,0.0,0.0,0.5,0.4,6.0,linear
76,82528,36581,36581,0.200258,0.371156,0.0,0.0,0.5,0.4,6.0,linear
77,82575,36439,36439,0.200412,0.372155,0.0,0.0,0.5,0.4,6.0,linear
78,82187,36338,36338,0.201419,0.373773,0.0,0.0,0.5,0.4,6.0,linear
79,82841,36493,36493,0.200154,0.371244,0.0,0.0,0.5,0.4,6.0,linear
80,82907,36600,36600,0.199771,0.371041,0.0,0.0,0.5,0.4,6.0,linear
81,82951,36619,36619,0.199506,0.37064,0.0,0.0,0.5,0.4,6.0,linear
82,82735,36648,36648,0.198672,0.368766,0.0,0.0,0.5,0.4,6.0,linear
83,82684,36737,36737,0.199681,0.370839,0.0,0.0,0.5,0.4,6.0,linear
84,82663,36795,36795,0.200657,0.372411,0.0,0.0,0.5,0.4,6.0,linear
85,82521,36591,36591,0.201216,0.373403,0.0,0.0,0.5,0.4,6.0,linear
86,83032,36557,36557,0.200698,0.372651,0.0,0.0,0.5,0.4,6.0,linear
87,83161,36833,36833,0.199989,0.371268,0.0,0.0,0.5,0.4,6.0,linear
88,82963,36788,36788,0.199188,0.369336,0.0,0.0,0.5,0.4,6.0,linear
89,82999,36977,36977,0.199676,0.370856,0.0,0.0,0.5,0.4,6.0,linear
90,82912,36847,36847,0.201453,0.374011,0.0,0.0,0.5,0.4,6.0,linear
91,82463,36644,36644,0.200405,0.371636,0.0,0.0,0.5,0.4,6.0,linear
92,82256,36541,36541,0.201364,0.37393,0.0,0.0,0.5,0.4,6.0,linear
93,82502,36512,36512,0.201431,0.373972,0.0,0.0,0.5,0.4,6.0,linear
94,82613,36423,36423,0.202608,0.376298,0.0,0.0,0.5,0.4,6.0,linear
95,82785,36270,36270,0.202586,0.376785,0.0,0.0,0.5,0.4,6.0,linear
96,82557,36393,36393,0.202137,0.375804,0.0,0.0,0.5,0.4,6.0,linear
97,82918,36459,36459,0.201764,0.375324,0.0,0.0,0.5,0.4,6.0,linear
98,82551,36220,36220,0.20271,0.376381,0.0,0.0,0.5,0.4,6.0,linear
99,82584,36313,36313,0.201559,0.374405,0.0,0.0,0.5,0.4,6.0,linear
100,82456,36414,36414,0.202286,0.375632,0.0,0.0,0.5,0.4,6.0,linear
101,82411,36408,36408,0.201336,0.3745,0.0,0.0,0.5,0.4,6.0,linear
102,82752,36588,36588,0.200379,0.372578,0.0,0.0,0.5,0.4,6.0,linear
103,82852,36590,36590,0.199577,0.370683,0.0,0.0,0.5,0.4,6.0,linear
104,83267,36965,36965,0.199962,0.371345,0.0,0.0,0.5,0.4,6.0,linear
105,82433,36703,36703,0.200811,0.37299,0.0,0.0,0.5,0.4,6.0,linear
106,82864,36653,36653,0.202111,0.374966,0.0,0.0,0.5,0.4,6.0,linear
107,82529,36607,36607,0.200081,0.371463,0.0,0.0,0.5,0.4,6.0,linear
108,82820,36671,36671,0.200299,0.371845,0.0,0.0,0.5,0.4,6.0,linear
109,83003,36717,36717,0.199657,0.370243,0.0,0.0,0.5,0.4,6.0,linear
110,83101,36973,36973,0.199653,0.370669,0.0,0.0,0.5,0.4,6.0,linear
111,82911,36764,36764,0.199664,0.370864,0.0,0.0,0.5,0.4,6.0,linear
112,82939,36664,36664,0.199858,0.370566,0.0,0.0,0.5,0.4,6.0,linear
113,82836,36569,36569,0.200369,0.371684,0.0,0.0,0.5,0.4,6.0,linear
114,82681,36630,36630,0.20025,0.371472,0.0,0.0,0.5,0.4,6.0,linear
115,82883,36775,36775,0.198984,0.369541,0.0,0.0,0.5,0.4,6.0,linear
116,82759,36850,36850,0.197824,0.367092,0.0,0.0,0.5,0.4,6.0,linear
117,83467,37141,37141,0.197843,0.366897,0.0,0.0,0.5,0.4,6.0,linear
118,83033,37003,37003,0.198522,0.368578,0.0,0.0,0.5,0.4,6.0,linear
