generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49037,49037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77605,48884,48884,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79944,50405,50405,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81173,51128,51128,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78406,50008,50008,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77458,49645,49645,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78101,49992,49992,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78180,49453,49453,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77726,49455,49455,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78559,49957,49957,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79254,50493,50493,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91501,50504,50504,0.116218,0.13044,0.0,0.0,0.5,2.0,6.0,linear
13,93683,47979,47979,0.184526,0.221678,0.0,0.0,0.5,2.0,6.0,linear
14,90278,44265,44265,0.217887,0.287655,0.0,0.0,0.5,2.0,6.0,linear
15,88880,40809,40809,0.249694,0.355276,0.0,0.0,0.5,2.0,6.0,linear
16,89829,37888,37888,0.277924,0.417145,0.0,0.0,0.5,2.0,6.0,linear
17,90176,34747,34747,0.306478,0.476784,0.0,0.0,0.5,2.0,6.0,linear
18,89889,31668,31668,0.329498,0.523689,0.0,0.0,0.5,2.0,6.0,linear
19,89186,29258,29258,0.349476,0.562118,0.0,0.0,0.5,2.0,6.0,linear
20,87993,27118,27118,0.366623,0.595509,0.0,0.0,0.5,2.0,6.0,linear
21,85976,24803,24803,0.380906,0.620708,0.0,0.0,0.5,2.0,6.0,linear
22,83347,22659,22659,0.394087,0.645043,0.0,0.0,0.5,2.0,6.0,linear
23,80999,20672,20672,0.407342,0.666208,0.0,0.0,0.5,2.0,6.0,linear
24,78051,18722,18722,0.418081,0.683329,0.0,0.0,0.5,2.0,6.0,linear
25,75311,17225,17225,0.43036,0.700924,0.0,0.0,0.5,2.0,6.0,linear
26,72159,15622,15622,0.443751,0.720325,0.0,0.0,0.5,2.0,6.0,linear
27,69251,14112,14112,0.455318,0.734623,0.0,0.0,0.5,2.0,6.0,linear
28,65936,12829,12829,0.467106,0.749313,0.0,0.0,0.5,2.0,6.0,linear
29,62419,11416,11416,0.479094,0.762552,0.0,0.0,0.5,2.0,6.0,linear
30,59416,10229,10229,0.492444,0.776624,0.0,0.0,0.5,2.0,6.0,linear
31,56085,8999,8999,0.507476,0.79112,0.0,0.0,0.5,2.0,6.0,linear
32,52375,7881,7881,0.519595,0.802799,0.0,0.0,0.5,2.0,6.0,linear
33,49773,7032,7032,0.535064,0.816888,0.0,0.0,0.5,2.0,6.0,linear
34,46658,6008,6008,0.550988,0.829827,0.0,0.0,0.5,2.0,6.0,linear
35,43940,5136,5136,0.57165,0.843182,0.0,0.0,0.5,2.0,6.0,linear
36,40701,4358,4358,0.591746,0.85746,0.0,0.0,0.5,2.0,6.0,linear
37,37694,3627,3627,0.614626,0.86824,0.0,0.0,0.5,2.0,6.0,linear
38,34770,3030,3030,0.638466,0.881287,0.0,0.0,0.5,2.0,6.0,linear
39,32556,2526,2526,0.664866,0.8939,0.0,0.0,0.5,2.0,6.0,linear
40,30225,2025,2025,0.691147,0.907858,0.0,0.0,0.5,2.0,6.0,linear
41,28464,1632,1632,0.72247,0.923015,0.0,0.0,0.5,2.0,6.0,linear
42,26429,1209,1209,0.754481,0.936535,0.0,0.0,0.5,2.0,6.0,linear
43,24861,919,919,0.790029,0.949779,0.0,0.0,0.5,2.0,6.0,linear
44,23266,659,659,0.825662,0.961788,0.0,0.0,0.5,2.0,6.0,linear
45,22013,459,459,0.858398,0.971477,0.0,0.0,0.5,2.0,6.0,linear
46,20960,309,309,0.890239,0.979207,0.0,0.0,0.5,2.0,6.0,linear
47,20269,202,202,0.916553,0.986061,0.0,0.0,0.5,2.0,6.0,linear
48,19541,128,128,0.938696,0.991295,0.0,0.0,0.5,2.0,6.0,linear
49,19070,71,71,0.959484,0.994714,0.0,0.0,0.5,2.0,6.0,linear
50,18852,37,37,0.975186,0.997485,0.0,0.0,0.5,2.0,6.0,linear
51,18747,20,20,0.983869,0.998678,0.0,0.0,0.5,2.0,6.0,linear
52,18320,9,9,0.990275,0.999294,0.0,0.0,0.5,2.0,6.0,linear
53,18216,5,5,0.995067,0.999671,0.0,0.0,0.5,2.0,6.0,linear
54,18257,3,3,0.9974,0.999836,0.0,0.0,0.5,2.0,6.0,linear
55,18246,1,1,0.999096,0.999945,0.0,0.0,0.5,2.0,6.0,linear
56,18223,0,0,0.999698,1.0,0.0,0.0,0.5,2.0,6.0,linear

