generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49172,49172,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78262,49218,49218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80568,50668,50668,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79942,50548,50548,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77581,49443,49443,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77043,49070,49070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79304,50165,50165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80838,51076,51076,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78875,50256,50256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76878,49491,49491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77372,49572,49572,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87347,49889,49889,0.0912075,0.104599,0.0,0.0,0.5,1.5,6.0,linear
13,90812,48461,48461,0.145408,0.178721,0.0,0.0,0.5,1.5,6.0,linear
14,87633,45670,45670,0.1737,0.235238,0.000108806,0.0,0.5,1.5,6.0,linear
15,86926,43099,43079,0.202946,0.294101,0.000431861,0.0,0.5,1.5,6.0,linear
16,86473,40279,40223,0.229608,0.349728,0.0012133,0.0,0.5,1.5,6.0,linear
17,86626,37477,37333,0.252738,0.398312,0.00239024,0.0,0.5,1.5,6.0,linear
18,86717,35176,34904,0.27294,0.439435,0.00444782,0.0,0.5,1.5,6.0,linear
19,87246,33377,32862,0.2891,0.472821,0.00705847,0.0,0.5,1.5,6.0,linear
20,87055,31797,30977,0.302179,0.499451,0.010328,0.0,0.5,1.5,6.0,linear
21,86618,30442,29270,0.311369,0.517835,0.0145694,0.0,0.5,1.5,6.0,linear
22,85700,29222,27680,0.319176,0.533962,0.0192562,0.0,0.5,1.5,6.0,linear
23,85001,27991,26039,0.32685,0.547262,0.0240945,0.0,0.5,1.5,6.0,linear
24,83895,27114,24774,0.331738,0.558491,0.0286649,0.0,0.5,1.5,6.0,linear
25,82974,26108,23471,0.336724,0.566172,0.0342677,0.0,0.5,1.5,6.0,linear
26,82025,25307,22218,0.341002,0.574606,0.0397425,0.0,0.5,1.5,6.0,linear
27,81132,24556,21127,0.344116,0.579095,0.0457219,0.0,0.5,1.5,6.0,linear
28,80629,24289,20450,0.34713,0.584562,0.0515835,0.0,0.5,1.5,6.0,linear
29,80057,23839,19555,0.349262,0.588173,0.0570168,0.0,0.5,1.5,6.0,linear
30,79281,23267,18685,0.352339,0.593235,0.062616,0.0,0.5,1.5,6.0,linear
31,78666,22810,17819,0.35543,0.598605,0.0689615,0.0,0.5,1.5,6.0,linear
32,78238,22504,17211,0.35727,0.601734,0.0744543,0.0,0.5,1.5,6.0,linear
33,77765,22274,16618,0.357748,0.603014,0.0808641,0.0,0.5,1.5,6.0,linear
34,77289,22044,16002,0.35867,0.603726,0.0868551,0.0,0.5,1.5,6.0,linear
35,76714,21795,15408,0.3596,0.604989,0.0913437,0.0,0.5,1.5,6.0,linear
36,76151,21817,15132,0.362608,0.609954,0.0956987,0.0,0.5,1.5,6.0,linear
37,75769,21348,14514,0.365494,0.613691,0.100151,0.0,0.5,1.5,6.0,linear
38,75604,21083,14178,0.366823,0.616641,0.104112,0.0,0.5,1.5,6.0,linear
39,75662,20988,13820,0.367696,0.618504,0.108503,0.0,0.5,1.5,6.0,linear
40,74886,20674,13395,0.370423,0.623083,0.110852,0.0,0.5,1.5,6.0,linear
41,74479,20462,13006,0.370711,0.622097,0.114303,0.0,0.5,1.5,6.0,linear
42,74127,20370,12716,0.371525,0.624686,0.117873,0.0,0.5,1.5,6.0,linear
43,73458,19965,12241,0.372336,0.626197,0.121343,0.0,0.5,1.5,6.0,linear
44,73138,19863,11890,0.372054,0.625122,0.125118,0.0,0.5,1.5,6.0,linear
45,72338,19512,11541,0.374038,0.628395,0.128056,0.0,0.5,1.5,6.0,linear
46,72270,19421,11303,0.37412,0.627617,0.130238,0.0,0.5,1.5,6.0,linear
47,72204,19442,11108,0.375299,0.629465,0.131453,0.0,0.5,1.5,6.0,linear
48,71904,19281,10934,0.376846,0.631808,0.133323,0.0,0.5,1.5,6.0,linear
49,71761,19166,10739,0.378583,0.633633,0.134761,0.0,0.5,1.5,6.0,linear
50,71342,19015,10533,0.379539,0.635394,0.136778,0.0,0.5,1.5,6.0,linear
51,71118,18799,10248,0.378742,0.634688,0.140319,0.0,0.5,1.5,6.0,linear
52,70845,18761,10111,0.378501,0.635119,0.14191,0.0,0.5,1.5,6.0,linear
53,70905,18518,9965,0.380032,0.636078,0.142655,0.0,0.5,1.5,6.0,linear
54,70473,18435,9957,0.379837,0.635956,0.143924,0.0,0.5,1.5,6.0,linear
55,70100,18549,9928,0.380771,0.637124,0.14398,0.0,0.5,1.5,6.0,linear
56,70206,18465,9796,0.380196,0.635121,0.145457,0.0,0.5,1.5,6.0,linear
57,70372,18611,9827,0.380524,0.636917,0.14675,0.0,0.5,1.5,6.0,linear
58,70094,18396,9682,0.383662,0.642537,0.146686,0.0,0.5,1.5,6.0,linear
59,69887,18142,9555,0.384759,0.643289,0.146341,0.0,0.5,1.5,6.0,linear
60,69471,18002,9417,0.384949,0.643247,0.147229,0.0,0.5,1.5,6.0,linear
61,69251,17924,9380,0.38395,0.641277,0.149052,0.0,0.5,1.5,6.0,linear
62,68819,17813,9185,0.386203,0.645075,0.148557,0.0,0.5,1.5,6.0,linear
63,68823,17601,9013,0.386151,0.645099,0.149256,0.0,0.5,1.5,6.0,linear
64,69063,17700,8964,0.387743,0.646678,0.149604,0.0,0.5,1.5,6.0,linear
65,68283,17552,8817,0.387095,0.645882,0.150574,0.0,0.5,1.5,6.0,linear
66,68645,17574,8858,0.387973,0.646815,0.152146,0.0,0.5,1.5,6.0,linear
67,68554,17523,8781,0.38785,0.646859,0.153566,0.0,0.5,1.5,6.0,linear
68,68019,17361,8618,0.387364,0.647166,0.154733,0.0,0.5,1.5,6.0,linear
69,67999,17301,8521,0.389869,0.6497,0.154062,0.0,0.5,1.5,6.0,linear
70,67534,17132,8549,0.391952,0.653175,0.153246,0.0,0.5,1.5,6.0,linear
71,67607,16977,8481,0.39183,0.651745,0.153316,0.0,0.5,1.5,6.0,linear
72,66669,16747,8323,0.391358,0.653696,0.152531,0.0,0.5,1.5,6.0,linear
