generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49103,49103,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78306,49141,49141,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79977,50510,50510,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79991,50713,50713,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78941,50376,50376,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77173,49577,49577,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77082,49406,49406,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78545,50091,50091,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78523,49905,49905,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78677,49851,49851,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79185,50322,50322,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84080,50489,50489,0.0512741,0.0593409,0.0,0.0,0.5,0.8,6.0,linear
13,84402,49052,49052,0.087423,0.110267,0.0,0.0,0.5,0.8,6.0,linear
14,82603,47003,47003,0.106664,0.149445,7.44158e-05,0.0,0.5,0.8,6.0,linear
15,82897,45595,45584,0.126179,0.189362,0.000346849,0.0,0.5,0.8,6.0,linear
16,82449,43727,43683,0.145747,0.229914,0.000962608,0.0,0.5,0.8,6.0,linear
17,82552,42076,41962,0.162639,0.264053,0.00208896,0.0,0.5,0.8,6.0,linear
18,82588,40548,40326,0.178528,0.297497,0.0038544,0.0,0.5,0.8,6.0,linear
19,83697,39589,39151,0.189006,0.319454,0.0059202,0.0,0.5,0.8,6.0,linear
20,84056,38793,38124,0.198489,0.33925,0.00877321,0.0,0.5,0.8,6.0,linear
21,84404,37949,36988,0.207505,0.357316,0.0117014,0.0,0.5,0.8,6.0,linear
22,84320,37396,36113,0.215548,0.372684,0.0153204,0.0,0.5,0.8,6.0,linear
23,84068,36688,35044,0.219549,0.381939,0.0190994,0.0,0.5,0.8,6.0,linear
24,84485,36285,34277,0.224115,0.390197,0.0234083,0.0,0.5,0.8,6.0,linear
25,83653,35530,33122,0.228363,0.399593,0.0279696,0.0,0.5,0.8,6.0,linear
26,82945,34826,32016,0.23273,0.407723,0.0325847,0.0,0.5,0.8,6.0,linear
27,83307,34482,31270,0.237654,0.41702,0.0367483,0.0,0.5,0.8,6.0,linear
28,83466,33961,30378,0.240489,0.422895,0.0418461,0.0,0.5,0.8,6.0,linear
29,83359,33853,29839,0.239869,0.422494,0.0475216,0.0,0.5,0.8,6.0,linear
30,83638,33814,29282,0.241666,0.426251,0.0522238,0.0,0.5,0.8,6.0,linear
31,83333,33631,28671,0.24098,0.424837,0.05756,0.0,0.5,0.8,6.0,linear
32,83395,33630,28291,0.242352,0.428288,0.0619811,0.0,0.5,0.8,6.0,linear
33,83802,33648,27819,0.24325,0.429459,0.0671439,0.0,0.5,0.8,6.0,linear
34,83120,33392,27098,0.24325,0.430192,0.0714014,0.0,0.5,0.8,6.0,linear
35,83668,33328,26620,0.245235,0.433893,0.0761657,0.0,0.5,0.8,6.0,linear
36,83762,33300,26193,0.245488,0.43379,0.080454,0.0,0.5,0.8,6.0,linear
37,83641,33368,25907,0.246458,0.436077,0.0842456,0.0,0.5,0.8,6.0,linear
38,83601,33447,25624,0.247153,0.436887,0.0878847,0.0,0.5,0.8,6.0,linear
39,82954,33236,25231,0.247622,0.437662,0.0917545,0.0,0.5,0.8,6.0,linear
40,82980,33147,24886,0.247714,0.438506,0.0945104,0.0,0.5,0.8,6.0,linear
41,82704,33030,24507,0.24825,0.438773,0.0977211,0.0,0.5,0.8,6.0,linear
42,82586,33005,24184,0.248443,0.439713,0.100912,0.0,0.5,0.8,6.0,linear
43,83030,33023,23949,0.250225,0.44203,0.103996,0.0,0.5,0.8,6.0,linear
44,82908,32936,23537,0.249992,0.442617,0.107459,0.0,0.5,0.8,6.0,linear
45,82664,32690,23162,0.250752,0.444387,0.110229,0.0,0.5,0.8,6.0,linear
46,83000,32748,22953,0.249679,0.442126,0.113217,0.0,0.5,0.8,6.0,linear
47,83132,32704,22732,0.249687,0.442204,0.115346,0.0,0.5,0.8,6.0,linear
48,83118,32651,22512,0.248506,0.439473,0.117548,0.0,0.5,0.8,6.0,linear
49,83357,32944,22444,0.247737,0.438286,0.119892,0.0,0.5,0.8,6.0,linear
50,83604,33250,22489,0.246626,0.436472,0.12212,0.0,0.5,0.8,6.0,linear
51,83728,33401,22465,0.24708,0.437395,0.124672,0.0,0.5,0.8,6.0,linear
52,83306,33193,22091,0.248507,0.440127,0.125118,0.0,0.5,0.8,6.0,linear
53,82939,33107,21973,0.248522,0.440361,0.126709,0.0,0.5,0.8,6.0,linear
54,82545,32747,21479,0.249398,0.441068,0.127199,0.0,0.5,0.8,6.0,linear
55,82467,32488,21327,0.249384,0.44143,0.128101,0.0,0.5,0.8,6.0,linear
56,82585,32595,21341,0.24967,0.441743,0.129091,0.0,0.5,0.8,6.0,linear
57,82925,32732,21365,0.249559,0.440552,0.131272,0.0,0.5,0.8,6.0,linear
58,83230,32994,21422,0.248078,0.438402,0.132476,0.0,0.5,0.8,6.0,linear
59,83130,32984,21395,0.247922,0.438553,0.133445,0.0,0.5,0.8,6.0,linear
60,83328,32980,21170,0.247874,0.437863,0.134717,0.0,0.5,0.8,6.0,linear
61,83093,32934,20994,0.247302,0.437419,0.136393,0.0,0.5,0.8,6.0,linear
62,83215,32959,20809,0.247324,0.436977,0.137961,0.0,0.5,0.8,6.0,linear
63,83369,33190,20991,0.245773,0.434483,0.138716,0.0,0.5,0.8,6.0,linear
64,83843,33669,21256,0.246843,0.436255,0.139231,0.0,0.5,0.8,6.0,linear
65,83464,33260,20856,0.247508,0.437307,0.139888,0.0,0.5,0.8,6.0,linear
66,83422,33167,20784,0.247262,0.437496,0.141183,0.0,0.5,0.8,6.0,linear
67,83492,33110,20736,0.247346,0.437762,0.140849,0.0,0.5,0.8,6.0,linear
68,82891,33198,20855,0.246842,0.437315,0.141102,0.0,0.5,0.8,6.0,linear
69,83018,32944,20582,0.248266,0.439654,0.141168,0.0,0.5,0.8,6.0,linear
70,82918,32881,20476,0.248823,0.44041,0.141527,0.0,0.5,0.8,6.0,linear
71,83186,32970,20530,0.24886,0.440825,0.141518,0.0,0.5,0.8,6.0,linear
72,83088,32944,20506,0.248871,0.440612,0.141768,0.0,0.5,0.8,6.0,linear
73,83362,33072,20435,0.248564,0.440302,0.142993,0.0,0.5,0.8,6.0,linear
74,83320,33111,20386,0.249046,0.440481,0.142697,0.0,0.5,0.8,6.0,linear
75,83046,32958,20282,0.24888,0.440759,0.143057,0.0,0.5,0.8,6.0,linear
76,83205,32904,20363,0.2489,0.440955,0.143584,0.0,0.5,0.8,6.0,linear
77,83152,32931,20409,0.248567,0.439282,0.143496,0.0,0.5,0.8,6.0,linear
78,83402,33138,20496,0.249492,0.440983,0.144163,0.0,0.5,0.8,6.0,linear
79,83150,33144,20543,0.249311,0.441139,0.144069,0.0,0.5,0.8,6.0,linear
80,83055,33093,20440,0.250798,0.444353,0.143261,0.0,0.5,0.8,6.0,linear
81,83072,32834,20258,0.249335,0.441978,0.144275,0.0,0.5,0.8,6.0,linear
82,83370,33053,20363,0.248928,0.441058,0.144829,0.0,0.5,0.8,6.0,linear
83,83059,33148,20319,0.248515,0.440634,0.145348,0.0,0.5,0.8,6.0,linear
84,83452,33136,20240,0.247942,0.438814,0.145846,0.0,0.5,0.8,6.0,linear
85,83266,33059,20187,0.248824,0.439932,0.146388,0.0,0.5,0.8,6.0,linear
86,83196,33197,20198,0.248328,0.439594,0.146444,0.0,0.5,0.8,6.0,linear
87,83333,33247,20115,0.248971,0.441926,0.146142,0.0,0.5,0.8,6.0,linear
88,83037,33002,20014,0.249915,0.442598,0.146881,0.0,0.5,0.8,6.0,linear
89,83072,32964,20012,0.249338,0.440769,0.147163,0.0,0.5,0.8,6.0,linear
90,83359,33073,20018,0.249352,0.441062,0.147691,0.0,0.5,0.8,6.0,linear
91,83313,32973,20031,0.249633,0.441375,0.147729,0.0,0.5,0.8,6.0,linear
92,83187,32795,19949,0.250156,0.442453,0.147821,0.0,0.5,0.8,6.0,linear
93,82867,32906,19944,0.24945,0.441236,0.148221,0.0,0.5,0.8,6.0,linear
94,82817,32950,19860,0.247128,0.437461,0.148883,0.0,0.5,0.8,6.0,linear
95,83285,33190,19979,0.245998,0.435733,0.149347,0.0,0.5,0.8,6.0,linear
96,83813,33460,20120,0.246063,0.435154,0.149579,0.0,0.5,0.8,6.0,linear
97,83760,33584,20176,0.246385,0.435508,0.149444,0.0,0.5,0.8,6.0,linear
98,83694,33583,20214,0.246687,0.436901,0.149777,0.0,0.5,0.8,6.0,linear
99,83217,33328,20107,0.247907,0.439169,0.149362,0.0,0.5,0.8,6.0,linear
100,83200,33272,19990,0.247236,0.436498,0.149757,0.0,0.5,0.8,6.0,linear
101,82868,33190,19990,0.246508,0.436007,0.149753,0.0,0.5,0.8,6.0,linear
102,83292,33125,19879,0.247294,0.437203,0.15017,0.0,0.5,0.8,6.0,linear
103,83393,33193,19871,0.249485,0.441335,0.14954,0.0,0.5,0.8,6.0,linear
