generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49397,49397,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78376,49563,49563,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79416,50159,50159,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79542,50392,50392,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78859,50128,50128,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77222,49369,49369,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78340,49807,49807,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78606,50029,50029,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78150,49843,49843,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79400,50376,50376,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79399,50354,50354,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94995,49651,49651,0.157539,0.175637,0.0,0.0,0.5,2.9,6.0,linear
13,102007,47775,47775,0.241461,0.283149,0.0,0.0,0.5,2.9,6.0,linear
14,98564,43612,43612,0.2778,0.356158,0.0,0.0,0.5,2.9,6.0,linear
15,96526,39588,39588,0.312048,0.428696,0.0,0.0,0.5,2.9,6.0,linear
16,95732,35530,35530,0.345015,0.49771,0.0,0.0,0.5,2.9,6.0,linear
17,95383,31716,31716,0.374818,0.559569,0.0,0.0,0.5,2.9,6.0,linear
18,94978,28094,28094,0.397593,0.605494,0.0,0.0,0.5,2.9,6.0,linear
19,93973,25325,25325,0.41609,0.641602,3.63531e-06,0.0,0.5,2.9,6.0,linear
20,92470,23119,23118,0.42855,0.665003,3.6973e-06,0.0,0.5,2.9,6.0,linear
21,90595,21133,21132,0.442131,0.686638,1.13187e-05,0.0,0.5,2.9,6.0,linear
22,88146,19386,19385,0.453607,0.704397,1.94553e-05,0.0,0.5,2.9,6.0,linear
23,85545,17853,17850,0.465105,0.719697,4.01097e-05,0.0,0.5,2.9,6.0,linear
24,82615,16280,16275,0.476451,0.734678,4.1614e-05,0.0,0.5,2.9,6.0,linear
25,79446,14912,14908,0.48638,0.747088,6.0495e-05,0.0,0.5,2.9,6.0,linear
26,77000,13548,13545,0.496819,0.756684,9.92502e-05,0.0,0.5,2.9,6.0,linear
27,74076,12443,12440,0.5059,0.765661,9.36531e-05,0.0,0.5,2.9,6.0,linear
28,71118,11636,11630,0.51414,0.772979,0.000123039,0.0,0.5,2.9,6.0,linear
29,68486,10755,10746,0.525475,0.783996,0.000198702,0.0,0.5,2.9,6.0,linear
30,66364,9821,9810,0.535749,0.793768,0.000203089,0.0,0.5,2.9,6.0,linear
31,63942,9081,9073,0.54719,0.803789,0.000222727,0.0,0.5,2.9,6.0,linear
32,61290,8409,8402,0.55888,0.814245,0.00031356,0.0,0.5,2.9,6.0,linear
33,58954,7536,7526,0.571102,0.825558,0.000236602,0.0,0.5,2.9,6.0,linear
34,57089,6716,6707,0.585669,0.835813,0.000262239,0.0,0.5,2.9,6.0,linear
35,54587,6031,6023,0.60226,0.84882,0.000373535,0.0,0.5,2.9,6.0,linear
36,51682,5227,5218,0.618455,0.86028,0.000411451,0.0,0.5,2.9,6.0,linear
37,49300,4551,4541,0.63529,0.870383,0.000322392,0.0,0.5,2.9,6.0,linear
38,47162,4023,4017,0.654609,0.881702,0.000351106,0.0,0.5,2.9,6.0,linear
39,44530,3390,3380,0.674793,0.892916,0.000342767,0.0,0.5,2.9,6.0,linear
40,42391,2772,2761,0.69849,0.90484,0.000424568,0.0,0.5,2.9,6.0,linear
41,40369,2339,2327,0.72437,0.916648,0.000436557,0.0,0.5,2.9,6.0,linear
42,37904,1877,1868,0.748581,0.928066,0.000503955,0.0,0.5,2.9,6.0,linear
43,36220,1522,1512,0.772389,0.936829,0.000597498,0.0,0.5,2.9,6.0,linear
44,34756,1228,1223,0.801868,0.947001,0.000553125,0.0,0.5,2.9,6.0,linear
45,33316,975,971,0.830961,0.955947,0.000430571,0.0,0.5,2.9,6.0,linear
46,31545,737,730,0.859827,0.965736,0.000331957,0.0,0.5,2.9,6.0,linear
47,30315,556,549,0.886334,0.973551,0.000322175,0.0,0.5,2.9,6.0,linear
48,29571,418,413,0.90821,0.980624,0.000237839,0.0,0.5,2.9,6.0,linear
49,28676,293,288,0.926843,0.98579,0.000182603,0.0,0.5,2.9,6.0,linear
50,28081,199,196,0.943778,0.989893,0.000360949,0.0,0.5,2.9,6.0,linear
51,27428,128,126,0.958382,0.993496,0.000195472,0.0,0.5,2.9,6.0,linear
52,26967,63,63,0.972419,0.997079,0.000109521,0.0,0.5,2.9,6.0,linear
53,26600,35,35,0.982296,0.998435,7.45434e-05,0.0,0.5,2.9,6.0,linear
54,26461,17,17,0.990007,0.999247,3.76378e-05,0.0,0.5,2.9,6.0,linear
55,26208,9,9,0.99414,0.99962,0.0,0.0,0.5,2.9,6.0,linear
56,26070,2,2,0.996821,0.999923,0.0,0.0,0.5,2.9,6.0,linear
57,26280,0,0,0.998706,1.0,0.0,0.0,0.5,2.9,6.0,linear

