generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,79067,17808,17604,0.43462,0.694701,0.00325228,0.0,0.5,2.3,6.0,linear
27,77364,16668,16435,0.443247,0.706207,0.00386546,0.0,0.5,2.3,6.0,linear
28,75302,15682,15416,0.449819,0.713469,0.00448041,0.0,0.5,2.3,6.0,linear
29,72772,14818,14531,0.455479,0.720771,0.00517638,0.0,0.5,2.3,6.0,linear
30,71175,14001,13697,0.462565,0.726819,0.00591545,0.0,0.5,2.3,6.0,linear
31,69250,13359,13024,0.468093,0.733941,0.00644108,0.0,0.5,2.3,6.0,linear
32,67133,12650,12289,0.474211,0.740958,0.00717715,0.0,0.5,2.3,6.0,linear
33,65629,11997,11619,0.479463,0.745322,0.00781589,0.0,0.5,2.3,6.0,linear
34,64054,11419,11031,0.485944,0.752403,0.00876821,0.0,0.5,2.3,6.0,linear
35,62607,10813,10412,0.494194,0.760115,0.00915775,0.0,0.5,2.3,6.0,linear
36,60369,10039,9632,0.501592,0.767932,0.00990077,0.0,0.5,2.3,6.0,linear
37,58745,9415,8971,0.509747,0.776428,0.0103283,0.0,0.5,2.3,6.0,linear
38,56937,8888,8449,0.515724,0.779784,0.011512,0.0,0.5,2.3,6.0,linear
39,55471,8503,8044,0.522633,0.784902,0.012473,0.0,0.5,2.3,6.0,linear
40,53753,7983,7529,0.529882,0.791747,0.0134209,0.0,0.5,2.3,6.0,linear
41,52501,7560,7096,0.538592,0.799444,0.0135795,0.0,0.5,2.3,6.0,linear
42,50653,7004,6553,0.548752,0.809696,0.0136149,0.0,0.5,2.3,6.0,linear
43,49025,6454,6003,0.557899,0.817532,0.0146968,0.0,0.5,2.3,6.0,linear
44,47457,5894,5430,0.569606,0.826377,0.0157051,0.0,0.5,2.3,6.0,linear
45,45960,5356,4891,0.581557,0.834683,0.0171023,0.0,0.5,2.3,6.0,linear
46,43945,4864,4414,0.593591,0.842442,0.0188331,0.0,0.5,2.3,6.0,linear
47,42191,4375,3950,0.607459,0.849889,0.0192702,0.0,0.5,2.3,6.0,linear
48,40301,3928,3517,0.623156,0.859123,0.0194701,0.0,0.5,2.3,6.0,linear
49,38610,3538,3153,0.642202,0.87106,0.0200506,0.0,0.5,2.3,6.0,linear
50,36766,2991,2645,0.660972,0.883515,0.0197898,0.0,0.5,2.3,6.0,linear
51,35098,2553,2222,0.679312,0.893574,0.0193379,0.0,0.5,2.3,6.0,linear
52,33377,2191,1911,0.700979,0.903316,0.018767,0.0,0.5,2.3,6.0,linear
53,31896,1839,1591,0.723895,0.913862,0.017754,0.0,0.5,2.3,6.0,linear
54,30147,1525,1329,0.747703,0.925597,0.0170948,0.0,0.5,2.3,6.0,linear
55,28647,1209,1053,0.771919,0.93571,0.0152614,0.0,0.5,2.3,6.0,linear
56,27493,999,869,0.80157,0.946908,0.0137488,0.0,0.5,2.3,6.0,linear
57,26267,767,655,0.829801,0.957106,0.0120734,0.0,0.5,2.3,6.0,linear
58,25143,609,528,0.856352,0.96539,0.0108515,0.0,0.5,2.3,6.0,linear
59,24378,437,365,0.883003,0.974529,0.00817366,0.0,0.5,2.3,6.0,linear
60,23264,300,242,0.908511,0.982857,0.00634245,0.0,0.5,2.3,6.0,linear
61,22682,202,161,0.930617,0.98775,0.0057027,0.0,0.5,2.3,6.0,linear
62,21990,139,114,0.949762,0.991612,0.00412767,0.0,0.5,2.3,6.0,linear
63,21639,82,66,0.963146,0.994042,0.00354322,0.0,0.5,2.3,6.0,linear
64,21630,51,36,0.974854,0.99631,0.00250547,0.0,0.5,2.3,6.0,linear
65,21367,35,29,0.983615,0.997679,0.00174062,0.0,0.5,2.3,6.0,linear
66,21019,23,18,0.988845,0.998487,0.00137077,0.0,0.5,2.3,6.0,linear
67,21032,13,10,0.992989,0.999005,0.00071053,0.0,0.5,2.3,6.0,linear
68,20897,11,8,0.995657,0.999427,0.000620495,0.0,0.5,2.3,6.0,linear
69,20748,5,4,0.996753,0.999663,0.000288586,0.0,0.5,2.3,6.0,linear
70,20748,0,0,0.998243,0.999952,0.00016852,0.0,0.5,2.3,6.0,linear

