generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49600,49600,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78756,49611,49611,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79294,49977,49977,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79018,50128,50128,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78177,49881,49881,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78024,49838,49838,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78646,50048,50048,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78377,49880,49880,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78945,50348,50348,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77988,49771,49771,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77770,49481,49481,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84039,49584,49584,0.0566066,0.0653855,0.0,0.0,0.5,0.9,6.0,linear
13,87003,49514,49514,0.0928725,0.116461,0.0,0.0,0.5,0.9,6.0,linear
14,85333,47769,47769,0.112889,0.155192,0.0,0.0,0.5,0.9,6.0,linear
15,82492,44934,44934,0.136086,0.20183,0.0,0.0,0.5,0.9,6.0,linear
16,82460,43147,43147,0.158066,0.247618,0.0,0.0,0.5,0.9,6.0,linear
17,83667,41691,41691,0.177498,0.286693,0.0,0.0,0.5,0.9,6.0,linear
18,84065,40056,40056,0.192786,0.319033,0.0,0.0,0.5,0.9,6.0,linear
19,83873,38272,38272,0.207463,0.3485,0.0,0.0,0.5,0.9,6.0,linear
20,83772,37234,37234,0.217754,0.370455,0.0,0.0,0.5,0.9,6.0,linear
21,84883,36826,36826,0.225592,0.387268,0.0,0.0,0.5,0.9,6.0,linear
22,84604,35995,35995,0.233292,0.402155,0.0,0.0,0.5,0.9,6.0,linear
23,84167,34942,34942,0.242488,0.419439,0.0,0.0,0.5,0.9,6.0,linear
24,83468,34076,34076,0.24706,0.429047,0.0,0.0,0.5,0.9,6.0,linear
25,83803,33715,33715,0.250358,0.436627,0.0,0.0,0.5,0.9,6.0,linear
26,83730,33277,33277,0.254848,0.446131,0.0,0.0,0.5,0.9,6.0,linear
27,83946,32743,32743,0.258134,0.452753,0.0,0.0,0.5,0.9,6.0,linear
