generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49071,49071,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78440,49201,49201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80175,50229,50229,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79746,50425,50425,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79318,50403,50403,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77974,49828,49828,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77936,49830,49830,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78737,50325,50325,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79352,50322,50322,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78549,49976,49976,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78486,49966,49966,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84085,49842,49842,0.0627514,0.0730281,0.0,0.0,0.5,1.0,6.0,linear
13,87184,49102,49102,0.103726,0.129363,0.0,0.0,0.5,1.0,6.0,linear
14,84054,46386,46386,0.126681,0.174519,3.04982e-05,0.0,0.5,1.0,6.0,linear
15,82943,44339,44335,0.150722,0.225277,0.000131866,0.0,0.5,1.0,6.0,linear
16,84006,42550,42536,0.173475,0.269727,0.000358018,0.0,0.5,1.0,6.0,linear
17,83528,40246,40214,0.193084,0.310578,0.000745611,0.0,0.5,1.0,6.0,linear
18,84160,38793,38708,0.210066,0.34651,0.00130093,0.0,0.5,1.0,6.0,linear
19,84418,37281,37134,0.223374,0.37385,0.00216492,0.0,0.5,1.0,6.0,linear
20,84800,36275,36053,0.234603,0.396597,0.00323655,0.0,0.5,1.0,6.0,linear
21,84981,35427,35082,0.241443,0.411425,0.00449751,0.0,0.5,1.0,6.0,linear
22,84427,34403,33936,0.250189,0.428584,0.00591779,0.0,0.5,1.0,6.0,linear
23,84471,33881,33246,0.254231,0.437579,0.00742336,0.0,0.5,1.0,6.0,linear
24,84152,33172,32384,0.260652,0.450185,0.00914272,0.0,0.5,1.0,6.0,linear
25,83803,32455,31487,0.262999,0.454959,0.011067,0.0,0.5,1.0,6.0,linear
26,83489,31948,30851,0.267407,0.46321,0.0128042,0.0,0.5,1.0,6.0,linear
27,83674,31817,30549,0.268977,0.466726,0.0146825,0.0,0.5,1.0,6.0,linear
28,83497,31441,30044,0.272381,0.473175,0.0165079,0.0,0.5,1.0,6.0,linear
29,83449,31295,29722,0.274003,0.477034,0.0184606,0.0,0.5,1.0,6.0,linear
30,83473,31136,29395,0.275863,0.480299,0.0204863,0.0,0.5,1.0,6.0,linear
31,83015,30690,28747,0.278261,0.485641,0.0227591,0.0,0.5,1.0,6.0,linear
32,82802,30258,28201,0.280013,0.489144,0.0251989,0.0,0.5,1.0,6.0,linear
33,82618,30133,27895,0.281942,0.491606,0.0267868,0.0,0.5,1.0,6.0,linear
34,82216,29773,27363,0.281895,0.492463,0.0288643,0.0,0.5,1.0,6.0,linear
35,82010,29578,27006,0.283113,0.495206,0.0312261,0.0,0.5,1.0,6.0,linear
36,81796,29348,26573,0.285179,0.498108,0.0331984,0.0,0.5,1.0,6.0,linear
37,81582,29177,26241,0.285714,0.499101,0.036016,0.0,0.5,1.0,6.0,linear
38,81446,29179,26030,0.2859,0.499735,0.0387456,0.0,0.5,1.0,6.0,linear
39,81227,29110,25740,0.287027,0.50203,0.0413798,0.0,0.5,1.0,6.0,linear
40,81258,29009,25505,0.287084,0.50268,0.0437144,0.0,0.5,1.0,6.0,linear
41,81696,29149,25413,0.286627,0.50115,0.0455032,0.0,0.5,1.0,6.0,linear
42,81997,29195,25283,0.287025,0.501824,0.0476885,0.0,0.5,1.0,6.0,linear
43,81859,29180,25086,0.28693,0.501091,0.0502793,0.0,0.5,1.0,6.0,linear
44,81672,29096,24783,0.287835,0.50284,0.0517463,0.0,0.5,1.0,6.0,linear
45,81548,29135,24684,0.288433,0.504075,0.0536844,0.0,0.5,1.0,6.0,linear
46,81299,29189,24559,0.287992,0.503884,0.0565749,0.0,0.5,1.0,6.0,linear
47,81149,28946,24171,0.288123,0.504061,0.0589412,0.0,0.5,1.0,6.0,linear
48,81507,29056,24087,0.287386,0.50276,0.0614428,0.0,0.5,1.0,6.0,linear
49,81399,28913,23739,0.288466,0.505338,0.0632831,0.0,0.5,1.0,6.0,linear
50,81738,29049,23723,0.288394,0.504336,0.0657983,0.0,0.5,1.0,6.0,linear
51,81332,28926,23471,0.288664,0.504635,0.0681285,0.0,0.5,1.0,6.0,linear
52,81495,28836,23204,0.286393,0.500704,0.0703245,0.0,0.5,1.0,6.0,linear
53,81684,29121,23301,0.285733,0.499627,0.0716867,0.0,0.5,1.0,6.0,linear
54,81536,28935,22997,0.286209,0.4996,0.0731642,0.0,0.5,1.0,6.0,linear
55,81675,29130,22931,0.285635,0.498884,0.0742337,0.0,0.5,1.0,6.0,linear
56,81726,29403,23061,0.284108,0.496799,0.0767661,0.0,0.5,1.0,6.0,linear
57,82266,29704,23178,0.283557,0.495517,0.0782451,0.0,0.5,1.0,6.0,linear
58,81851,29658,22972,0.284109,0.496024,0.0802767,0.0,0.5,1.0,6.0,linear
59,81808,29659,22895,0.283993,0.495488,0.0822014,0.0,0.5,1.0,6.0,linear
60,81710,29633,22852,0.283938,0.49644,0.082852,0.0,0.5,1.0,6.0,linear
61,81589,29335,22505,0.284991,0.497534,0.0841213,0.0,0.5,1.0,6.0,linear
62,81472,29283,22336,0.284805,0.49732,0.0857483,0.0,0.5,1.0,6.0,linear
63,81296,29533,22416,0.285364,0.499503,0.0871959,0.0,0.5,1.0,6.0,linear
64,81529,29350,22149,0.284929,0.498128,0.087969,0.0,0.5,1.0,6.0,linear
65,81168,29233,21887,0.284609,0.497135,0.0895924,0.0,0.5,1.0,6.0,linear
66,81697,29200,21752,0.284768,0.496928,0.0914073,0.0,0.5,1.0,6.0,linear
67,81811,29177,21639,0.284775,0.497991,0.0927275,0.0,0.5,1.0,6.0,linear
68,81514,29218,21480,0.284745,0.497863,0.0937657,0.0,0.5,1.0,6.0,linear
69,81966,29302,21405,0.285112,0.498197,0.0946722,0.0,0.5,1.0,6.0,linear
70,81520,29236,21332,0.28482,0.497763,0.0964846,0.0,0.5,1.0,6.0,linear
71,82058,29481,21474,0.28484,0.497588,0.0983257,0.0,0.5,1.0,6.0,linear
72,81599,29329,21289,0.282298,0.492792,0.0990944,0.0,0.5,1.0,6.0,linear
73,81698,29536,21336,0.281981,0.491904,0.0997521,0.0,0.5,1.0,6.0,linear
74,82219,29654,21375,0.28257,0.493122,0.100037,0.0,0.5,1.0,6.0,linear
75,82471,29749,21409,0.283031,0.49429,0.100321,0.0,0.5,1.0,6.0,linear
76,82051,29680,21268,0.28129,0.49127,0.100888,0.0,0.5,1.0,6.0,linear
77,82214,29888,21449,0.279943,0.488815,0.10144,0.0,0.5,1.0,6.0,linear
78,81865,29752,21466,0.281111,0.491026,0.101232,0.0,0.5,1.0,6.0,linear
