generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49517,49517,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78304,49326,49326,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78946,49798,49798,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80395,50593,50593,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79081,50366,50366,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77772,49777,49777,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77082,49384,49384,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78379,49861,49861,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78551,49781,49781,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79283,50097,50097,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78866,49941,49941,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84874,50366,50366,0.0625776,0.0721375,0.0,0.0,0.5,1.0,6.0,linear
13,86819,49188,49188,0.104751,0.130714,0.0,0.0,0.5,1.0,6.0,linear
14,83807,46577,46577,0.127059,0.176242,0.0,0.0,0.5,1.0,6.0,linear
15,83031,44376,44376,0.150908,0.224717,0.0,0.0,0.5,1.0,6.0,linear
16,83634,42410,42410,0.172735,0.269996,0.0,0.0,0.5,1.0,6.0,linear
17,84945,41037,41037,0.191818,0.310338,0.0,0.0,0.5,1.0,6.0,linear
18,85206,39230,39230,0.209916,0.347637,0.0,0.0,0.5,1.0,6.0,linear
19,85328,37891,37891,0.22566,0.379918,0.0,0.0,0.5,1.0,6.0,linear
20,85374,36522,36522,0.236439,0.402221,0.0,0.0,0.5,1.0,6.0,linear
21,85745,35484,35484,0.249909,0.42967,0.0,0.0,0.5,1.0,6.0,linear
22,85551,34349,34349,0.260291,0.450037,0.0,0.0,0.5,1.0,6.0,linear
23,84688,33179,33179,0.269842,0.468723,0.0,0.0,0.5,1.0,6.0,linear
24,83737,31917,31917,0.277795,0.484974,0.0,0.0,0.5,1.0,6.0,linear
25,83291,30650,30650,0.285595,0.499842,0.0,0.0,0.5,1.0,6.0,linear
26,81655,29366,29366,0.292814,0.514009,0.0,0.0,0.5,1.0,6.0,linear
27,80590,28311,28311,0.300735,0.528573,0.0,0.0,0.5,1.0,6.0,linear
28,79673,27263,27263,0.306944,0.541118,0.0,0.0,0.5,1.0,6.0,linear
29,78292,26221,26221,0.314552,0.554754,0.0,0.0,0.5,1.0,6.0,linear
30,76771,25347,25347,0.32047,0.565094,0.0,0.0,0.5,1.0,6.0,linear
31,75416,24359,24359,0.324241,0.572243,0.0,0.0,0.5,1.0,6.0,linear
32,74471,23434,23434,0.330987,0.584077,0.0,0.0,0.5,1.0,6.0,linear
33,73333,22426,22426,0.336377,0.594088,0.0,0.0,0.5,1.0,6.0,linear
34,72032,21619,21619,0.339905,0.599658,0.0,0.0,0.5,1.0,6.0,linear
35,70378,21004,21004,0.34254,0.603695,0.0,0.0,0.5,1.0,6.0,linear
36,69269,20585,20585,0.346553,0.609846,0.0,0.0,0.5,1.0,6.0,linear
37,68241,19975,19975,0.350502,0.616557,0.0,0.0,0.5,1.0,6.0,linear
38,67326,19339,19339,0.354961,0.623548,0.0,0.0,0.5,1.0,6.0,linear
39,65940,18405,18405,0.36102,0.635026,0.0,0.0,0.5,1.0,6.0,linear
40,64757,17670,17670,0.36578,0.642142,0.0,0.0,0.5,1.0,6.0,linear
41,63164,16857,16857,0.368602,0.646156,0.0,0.0,0.5,1.0,6.0,linear
42,61639,16140,16140,0.374404,0.654904,0.0,0.0,0.5,1.0,6.0,linear
43,59775,15301,15301,0.379671,0.662859,0.0,0.0,0.5,1.0,6.0,linear
44,58717,14714,14714,0.384675,0.670112,0.0,0.0,0.5,1.0,6.0,linear
45,56907,13969,13969,0.388517,0.676299,0.0,0.0,0.5,1.0,6.0,linear
46,55378,13428,13428,0.393343,0.682843,0.0,0.0,0.5,1.0,6.0,linear
47,53921,12752,12752,0.399256,0.692778,0.0,0.0,0.5,1.0,6.0,linear
48,51995,11963,11963,0.404236,0.698187,0.0,0.0,0.5,1.0,6.0,linear
49,50380,11319,11319,0.409858,0.705303,0.0,0.0,0.5,1.0,6.0,linear
50,48768,10676,10676,0.416689,0.714012,0.0,0.0,0.5,1.0,6.0,linear
51,46748,10068,10068,0.423116,0.72079,0.0,0.0,0.5,1.0,6.0,linear
52,44802,9479,9479,0.431073,0.733413,0.0,0.0,0.5,1.0,6.0,linear
53,43129,8775,8775,0.43776,0.739087,0.0,0.0,0.5,1.0,6.0,linear
54,41619,8163,8163,0.444641,0.747295,0.0,0.0,0.5,1.0,6.0,linear
55,39685,7450,7450,0.453036,0.756479,0.0,0.0,0.5,1.0,6.0,linear
56,37523,6775,6775,0.46248,0.767312,0.0,0.0,0.5,1.0,6.0,linear
57,35707,6095,6095,0.471097,0.773558,0.0,0.0,0.5,1.0,6.0,linear
58,33398,5525,5525,0.482157,0.786895,0.0,0.0,0.5,1.0,6.0,linear
59,31828,5026,5026,0.495317,0.797823,0.0,0.0,0.5,1.0,6.0,linear
60,29326,4315,4315,0.508515,0.807733,0.0,0.0,0.5,1.0,6.0,linear
61,27598,3834,3834,0.520496,0.816959,0.0,0.0,0.5,1.0,6.0,linear
62,25798,3426,3426,0.53611,0.827774,0.0,0.0,0.5,1.0,6.0,linear
63,23562,2966,2966,0.552088,0.840737,0.0,0.0,0.5,1.0,6.0,linear
64,22171,2509,2509,0.571754,0.856816,0.0,0.0,0.5,1.0,6.0,linear
65,20776,2097,2097,0.595564,0.873716,0.0,0.0,0.5,1.0,6.0,linear
66,19159,1693,1693,0.618194,0.885359,0.0,0.0,0.5,1.0,6.0,linear
67,17706,1370,1370,0.647461,0.900969,0.0,0.0,0.5,1.0,6.0,linear
68,16134,1058,1058,0.676817,0.914026,0.0,0.0,0.5,1.0,6.0,linear
69,14886,827,827,0.707218,0.92218,0.0,0.0,0.5,1.0,6.0,linear
70,13703,656,656,0.7468,0.934644,0.0,0.0,0.5,1.0,6.0,linear
71,12574,488,488,0.780478,0.947031,0.0,0.0,0.5,1.0,6.0,linear
72,11841,370,370,0.817488,0.961286,0.0,0.0,0.5,1.0,6.0,linear
73,11142,238,238,0.851164,0.974203,0.0,0.0,0.5,1.0,6.0,linear
74,10806,161,161,0.884576,0.982833,0.0,0.0,0.5,1.0,6.0,linear
75,10207,90,90,0.915632,0.989261,0.0,0.0,0.5,1.0,6.0,linear
76,9785,56,56,0.943208,0.993044,0.0,0.0,0.5,1.0,6.0,linear
77,9459,29,29,0.963846,0.996483,0.0,0.0,0.5,1.0,6.0,linear
78,9359,10,10,0.978293,0.998732,0.0,0.0,0.5,1.0,6.0,linear
79,9259,6,6,0.986682,0.999356,0.0,0.0,0.5,1.0,6.0,linear
80,9077,4,4,0.994164,0.99956,0.0,0.0,0.5,1.0,6.0,linear
81,9197,2,2,0.996905,0.999783,0.0,0.0,0.5,1.0,6.0,linear
82,9062,1,1,0.998896,0.99989,0.0,0.0,0.5,1.0,6.0,linear
83,9040,1,1,0.999502,0.999889,0.0,0.0,0.5,1.0,6.0,linear
84,9024,0,0,0.999778,1.0,0.0,0.0,0.5,1.0,6.0,linear

