generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49274,49274,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78403,49089,49089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79011,49800,49800,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80416,50602,50602,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78883,50107,50107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77391,49524,49524,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77543,49660,49660,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78930,49955,49955,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79923,50265,50265,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79550,50167,50167,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78732,50107,50107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85542,50336,50336,0.0684595,0.0784411,0.0,0.0,0.5,1.1,6.0,linear
13,86789,48503,48503,0.115174,0.14231,0.0,0.0,0.5,1.1,6.0,linear
14,83690,45906,45906,0.138195,0.190451,8.64745e-06,0.0,0.5,1.1,6.0,linear
15,83613,43852,43851,0.162956,0.241177,2.12603e-05,0.0,0.5,1.1,6.0,linear
16,84032,41827,41825,0.184907,0.287524,6.24672e-05,0.0,0.5,1.1,6.0,linear
17,84454,39666,39662,0.207743,0.33433,0.000158891,0.0,0.5,1.1,6.0,linear
18,84691,37856,37841,0.223959,0.367296,0.000213053,0.0,0.5,1.1,6.0,linear
19,85122,36525,36507,0.236451,0.394455,0.000340697,0.0,0.5,1.1,6.0,linear
20,85661,35545,35511,0.248235,0.418475,0.000464307,0.0,0.5,1.1,6.0,linear
21,85211,34313,34266,0.256595,0.435086,0.000719911,0.0,0.5,1.1,6.0,linear
22,84648,33295,33221,0.264254,0.451565,0.000978689,0.0,0.5,1.1,6.0,linear
23,84344,32419,32317,0.270184,0.462554,0.00124008,0.0,0.5,1.1,6.0,linear
24,84391,31848,31724,0.275823,0.473231,0.00151011,0.0,0.5,1.1,6.0,linear
25,84295,31433,31281,0.279221,0.479778,0.00188867,0.0,0.5,1.1,6.0,linear
26,83646,31005,30827,0.283348,0.487701,0.00233378,0.0,0.5,1.1,6.0,linear
27,83640,30567,30352,0.286916,0.495247,0.00272287,0.0,0.5,1.1,6.0,linear
28,83502,29936,29698,0.290187,0.501964,0.00312283,0.0,0.5,1.1,6.0,linear
29,82817,29344,29086,0.292831,0.507324,0.00347634,0.0,0.5,1.1,6.0,linear
30,82535,29068,28765,0.294225,0.509462,0.00376982,0.0,0.5,1.1,6.0,linear
31,82132,28776,28457,0.294949,0.51126,0.00427819,0.0,0.5,1.1,6.0,linear
32,82125,28679,28322,0.296471,0.513721,0.00483019,0.0,0.5,1.1,6.0,linear
33,81869,28496,28074,0.298146,0.516837,0.00537815,0.0,0.5,1.1,6.0,linear
34,81464,28123,27651,0.299543,0.519618,0.00596986,0.0,0.5,1.1,6.0,linear
35,81541,28104,27612,0.301147,0.522979,0.00635306,0.0,0.5,1.1,6.0,linear
36,81247,27724,27208,0.301095,0.523139,0.00692485,0.0,0.5,1.1,6.0,linear
37,81543,27770,27202,0.302334,0.5249,0.00745396,0.0,0.5,1.1,6.0,linear
38,80948,27715,27132,0.302372,0.525527,0.0076985,0.0,0.5,1.1,6.0,linear
