generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49207,49207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77848,48827,48827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79348,50046,50046,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79990,50581,50581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78510,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77348,49667,49667,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78365,50158,50158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79819,50678,50678,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78956,50093,50093,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76064,48725,48725,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77222,49589,49589,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86664,50171,50171,0.0759413,0.0883305,0.0,0.0,0.5,1.2,6.0,linear
13,88818,48873,48873,0.123131,0.153796,0.0,0.0,0.5,1.2,6.0,linear
14,85808,46243,46243,0.147872,0.203906,1.70783e-05,0.0,0.5,1.2,6.0,linear
15,84444,43614,43614,0.172359,0.254837,7.16284e-05,0.0,0.5,1.2,6.0,linear
16,84824,41367,41360,0.197033,0.304283,0.0002186,0.0,0.5,1.2,6.0,linear
17,84751,39023,38998,0.217516,0.346912,0.000454689,0.0,0.5,1.2,6.0,linear
18,84987,37327,37276,0.23545,0.385229,0.000849682,0.0,0.5,1.2,6.0,linear
19,85795,35910,35816,0.25132,0.416996,0.00133991,0.0,0.5,1.2,6.0,linear
20,85635,34482,34333,0.262936,0.440661,0.00189629,0.0,0.5,1.2,6.0,linear
21,85199,33215,32995,0.271729,0.457958,0.00264165,0.0,0.5,1.2,6.0,linear
22,84466,32017,31700,0.278885,0.473057,0.00373482,0.0,0.5,1.2,6.0,linear
23,84556,31310,30908,0.28525,0.486022,0.00493848,0.0,0.5,1.2,6.0,linear
24,84312,30656,30166,0.289949,0.49546,0.00583803,0.0,0.5,1.2,6.0,linear
25,83895,30076,29477,0.294851,0.504325,0.00718112,0.0,0.5,1.2,6.0,linear
26,83168,29481,28773,0.297132,0.509404,0.0081995,0.0,0.5,1.2,6.0,linear
27,83163,28997,28223,0.300211,0.515195,0.0094854,0.0,0.5,1.2,6.0,linear
28,82964,28681,27783,0.301544,0.517436,0.010965,0.0,0.5,1.2,6.0,linear
29,82412,28265,27283,0.303937,0.521697,0.0121681,0.0,0.5,1.2,6.0,linear
30,82126,28025,26966,0.305855,0.52533,0.0138196,0.0,0.5,1.2,6.0,linear
31,81864,27990,26824,0.308269,0.530611,0.0152675,0.0,0.5,1.2,6.0,linear
32,81542,27533,26266,0.310621,0.534686,0.0170445,0.0,0.5,1.2,6.0,linear
33,81272,27130,25726,0.314214,0.540846,0.0181927,0.0,0.5,1.2,6.0,linear
34,81070,26639,25082,0.315103,0.543139,0.0203562,0.0,0.5,1.2,6.0,linear
35,81325,26676,24961,0.316319,0.544887,0.0222949,0.0,0.5,1.2,6.0,linear
36,80670,26541,24698,0.314154,0.541857,0.0243359,0.0,0.5,1.2,6.0,linear
37,80354,26429,24398,0.314765,0.542363,0.0264599,0.0,0.5,1.2,6.0,linear
38,80024,26234,24040,0.316927,0.545828,0.0285037,0.0,0.5,1.2,6.0,linear
39,80128,26180,23874,0.317479,0.547598,0.0298607,0.0,0.5,1.2,6.0,linear
40,79761,25910,23577,0.318334,0.548674,0.032158,0.0,0.5,1.2,6.0,linear
41,79927,25951,23418,0.318063,0.54788,0.0343566,0.0,0.5,1.2,6.0,linear
42,79612,25871,23145,0.319213,0.550498,0.0371625,0.0,0.5,1.2,6.0,linear
43,79511,25852,22964,0.318018,0.548114,0.038961,0.0,0.5,1.2,6.0,linear
44,79208,25731,22734,0.318365,0.548371,0.0419671,0.0,0.5,1.2,6.0,linear
45,79251,25656,22523,0.318443,0.548546,0.043798,0.0,0.5,1.2,6.0,linear
46,79676,25862,22521,0.319337,0.550158,0.0453667,0.0,0.5,1.2,6.0,linear
47,79466,25692,22241,0.318719,0.549161,0.0475358,0.0,0.5,1.2,6.0,linear
48,79688,25775,22132,0.319649,0.550805,0.0500661,0.0,0.5,1.2,6.0,linear
49,79550,25674,21859,0.31937,0.550319,0.0533308,0.0,0.5,1.2,6.0,linear
50,79809,25802,21723,0.319262,0.549295,0.0551722,0.0,0.5,1.2,6.0,linear
51,79479,25714,21463,0.319422,0.550358,0.0576446,0.0,0.5,1.2,6.0,linear
52,79960,25857,21408,0.318049,0.547663,0.0609397,0.0,0.5,1.2,6.0,linear
53,79937,25940,21273,0.318454,0.548228,0.0635117,0.0,0.5,1.2,6.0,linear
54,80154,25948,21123,0.317159,0.545693,0.0665314,0.0,0.5,1.2,6.0,linear
55,79585,25838,20872,0.316364,0.544805,0.0694482,0.0,0.5,1.2,6.0,linear
56,80048,25968,20707,0.314976,0.542198,0.0732746,0.0,0.5,1.2,6.0,linear
57,80235,26242,20696,0.313345,0.539511,0.0776956,0.0,0.5,1.2,6.0,linear
58,80465,26513,20678,0.312197,0.53659,0.0803182,0.0,0.5,1.2,6.0,linear
59,80752,26793,20751,0.313,0.537727,0.0845632,0.0,0.5,1.2,6.0,linear
60,80282,26718,20440,0.311035,0.535217,0.088085,0.0,0.5,1.2,6.0,linear
61,80474,26751,20230,0.311553,0.536125,0.0910581,0.0,0.5,1.2,6.0,linear
62,81002,26932,20189,0.310735,0.534667,0.0946485,0.0,0.5,1.2,6.0,linear
63,81123,27086,19992,0.311465,0.536426,0.097492,0.0,0.5,1.2,6.0,linear
64,81594,27173,19795,0.312463,0.538186,0.100641,0.0,0.5,1.2,6.0,linear
65,81470,26983,19354,0.312055,0.536208,0.105957,0.0,0.5,1.2,6.0,linear
66,81197,26853,18990,0.312472,0.537509,0.108914,0.0,0.5,1.2,6.0,linear
67,81237,26944,18835,0.313084,0.53908,0.113144,0.0,0.5,1.2,6.0,linear
