generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49198,49198,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77996,49029,49029,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79729,49918,49918,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80253,50409,50409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79154,50375,50375,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77997,49977,49977,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77216,49502,49502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77730,49576,49576,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78573,49861,49861,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79280,50223,50223,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79752,50681,50681,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84290,49621,49621,0.0682633,0.0781073,0.0,0.0,0.5,1.1,6.0,linear
13,86977,48653,48653,0.112796,0.139581,0.0,0.0,0.5,1.1,6.0,linear
14,84479,46197,46197,0.137029,0.188478,0.000202738,0.0,0.5,1.1,6.0,linear
15,83899,43799,43772,0.162189,0.240589,0.000881418,0.0,0.5,1.1,6.0,linear
16,84750,41826,41710,0.186073,0.289618,0.00276884,0.0,0.5,1.1,6.0,linear
17,85161,39890,39560,0.206803,0.332482,0.00609494,0.0,0.5,1.1,6.0,linear
18,85499,38346,37666,0.222768,0.365314,0.0111141,0.0,0.5,1.1,6.0,linear
19,85127,36794,35562,0.237119,0.395013,0.0171553,0.0,0.5,1.1,6.0,linear
20,85326,35700,33798,0.247769,0.416513,0.0250612,0.0,0.5,1.1,6.0,linear
21,85068,34620,31864,0.256896,0.435107,0.0350198,0.0,0.5,1.1,6.0,linear
22,84671,33456,29745,0.264706,0.451154,0.0450052,0.0,0.5,1.1,6.0,linear
23,84203,32371,27680,0.271639,0.464867,0.05596,0.0,0.5,1.1,6.0,linear
24,83890,31493,25875,0.276616,0.476107,0.0673882,0.0,0.5,1.1,6.0,linear
25,83575,30931,24305,0.281731,0.486362,0.078942,0.0,0.5,1.1,6.0,linear
26,83434,30288,22706,0.286566,0.494823,0.0900519,0.0,0.5,1.1,6.0,linear
27,83166,29760,21368,0.291883,0.504724,0.100959,0.0,0.5,1.1,6.0,linear
28,82718,29081,19894,0.295932,0.512252,0.111907,0.0,0.5,1.1,6.0,linear
29,81882,28501,18522,0.29734,0.515534,0.122889,0.0,0.5,1.1,6.0,linear
30,81464,28088,17400,0.299664,0.520042,0.133998,0.0,0.5,1.1,6.0,linear
31,80990,27772,16376,0.300813,0.5223,0.14351,0.0,0.5,1.1,6.0,linear
32,81256,27732,15796,0.30204,0.523878,0.150116,0.0,0.5,1.1,6.0,linear
33,80845,27669,15271,0.304532,0.52942,0.155964,0.0,0.5,1.1,6.0,linear
34,80613,27235,14429,0.306866,0.533639,0.163504,0.0,0.5,1.1,6.0,linear
35,80032,26967,13683,0.307538,0.534721,0.168956,0.0,0.5,1.1,6.0,linear
36,79451,26702,13230,0.307644,0.535017,0.175488,0.0,0.5,1.1,6.0,linear
37,79383,26677,12823,0.308738,0.53673,0.179504,0.0,0.5,1.1,6.0,linear
38,79270,26345,12364,0.310273,0.53944,0.182988,0.0,0.5,1.1,6.0,linear
39,79229,26219,12095,0.308384,0.536624,0.186933,0.0,0.5,1.1,6.0,linear
40,79007,26417,11932,0.310445,0.540341,0.189415,0.0,0.5,1.1,6.0,linear
41,78637,26141,11630,0.310342,0.539215,0.19114,0.0,0.5,1.1,6.0,linear
42,79094,26232,11502,0.310383,0.539316,0.194397,0.0,0.5,1.1,6.0,linear
43,79415,26181,11277,0.310213,0.53892,0.196207,0.0,0.5,1.1,6.0,linear
44,78939,26285,11137,0.31071,0.539514,0.198142,0.0,0.5,1.1,6.0,linear
