generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49240,49240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78271,49204,49204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80358,50552,50552,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80217,50806,50806,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78582,50104,50104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76632,49064,49064,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77972,49546,49546,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80260,50440,50440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79148,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78290,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77747,49843,49843,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80121,50047,50047,0.0199078,0.0236721,0.0,0.0,0.5,0.3,6.0,linear
13,80763,49505,49505,0.0343643,0.0444255,0.0,0.0,0.5,0.3,6.0,linear
14,79265,48280,48280,0.0442614,0.0638219,0.0,0.0,0.5,0.3,6.0,linear
15,79188,47663,47663,0.0541095,0.0837874,0.0,0.0,0.5,0.3,6.0,linear
16,80603,47493,47493,0.0631966,0.102235,0.0,0.0,0.5,0.3,6.0,linear
17,81195,46974,46974,0.0726055,0.121505,0.0,0.0,0.5,0.3,6.0,linear
18,81955,46715,46715,0.0806014,0.137747,0.0,0.0,0.5,0.3,6.0,linear
19,81994,46265,46265,0.0875311,0.151568,0.0,0.0,0.5,0.3,6.0,linear
20,82386,46025,46025,0.0935585,0.164203,0.0,0.0,0.5,0.3,6.0,linear
21,82918,45829,45829,0.099166,0.175612,0.0,0.0,0.5,0.3,6.0,linear
22,83147,45448,45448,0.103548,0.184712,0.0,0.0,0.5,0.3,6.0,linear
23,83540,45359,45359,0.108409,0.194506,0.0,0.0,0.5,0.3,6.0,linear
24,83712,45263,45263,0.113055,0.204288,0.0,0.0,0.5,0.3,6.0,linear
25,83712,44651,44651,0.116831,0.211322,0.0,0.0,0.5,0.3,6.0,linear
26,82972,44075,44075,0.122858,0.223388,0.0,0.0,0.5,0.3,6.0,linear
27,83640,43981,43981,0.125677,0.228748,0.0,0.0,0.5,0.3,6.0,linear
28,83795,43570,43570,0.129488,0.23663,0.0,0.0,0.5,0.3,6.0,linear
29,84139,43284,43284,0.131135,0.240495,0.0,0.0,0.5,0.3,6.0,linear
30,83772,43113,43113,0.133401,0.245448,0.0,0.0,0.5,0.3,6.0,linear
31,84331,43077,43077,0.13665,0.250994,0.0,0.0,0.5,0.3,6.0,linear
32,84628,42981,42981,0.139364,0.256527,0.0,0.0,0.5,0.3,6.0,linear
33,84681,42821,42821,0.140526,0.258887,0.0,0.0,0.5,0.3,6.0,linear
34,84044,42370,42370,0.142724,0.263085,0.0,0.0,0.5,0.3,6.0,linear
35,83778,42206,42206,0.144656,0.267202,0.0,0.0,0.5,0.3,6.0,linear
36,83769,42023,42023,0.14782,0.27328,0.0,0.0,0.5,0.3,6.0,linear
37,84852,42099,42099,0.149407,0.276409,0.0,0.0,0.5,0.3,6.0,linear
38,84268,41939,41939,0.150659,0.279552,0.0,0.0,0.5,0.3,6.0,linear
39,84260,41764,41764,0.152542,0.283031,0.0,0.0,0.5,0.3,6.0,linear
40,84154,41609,41609,0.153799,0.286023,0.0,0.0,0.5,0.3,6.0,linear
41,84053,41405,41405,0.155109,0.288911,0.0,0.0,0.5,0.3,6.0,linear
42,83641,41153,41153,0.157311,0.292931,0.0,0.0,0.5,0.3,6.0,linear
43,84547,41201,41201,0.158846,0.295748,0.0,0.0,0.5,0.3,6.0,linear
44,83876,40802,40802,0.161259,0.300667,0.0,0.0,0.5,0.3,6.0,linear
45,83981,40600,40600,0.16132,0.300841,0.0,0.0,0.5,0.3,6.0,linear
46,84166,40715,40715,0.161359,0.300878,0.0,0.0,0.5,0.3,6.0,linear
47,84182,40821,40821,0.163208,0.304915,0.0,0.0,0.5,0.3,6.0,linear
48,84054,40561,40561,0.163311,0.305414,0.0,0.0,0.5,0.3,6.0,linear
49,83955,40532,40532,0.164669,0.307596,0.0,0.0,0.5,0.3,6.0,linear
50,83632,40367,40367,0.165575,0.309222,0.0,0.0,0.5,0.3,6.0,linear
51,83593,40305,40305,0.166383,0.310705,0.0,0.0,0.5,0.3,6.0,linear
52,83909,40387,40387,0.166756,0.311927,0.0,0.0,0.5,0.3,6.0,linear
53,83554,40271,40271,0.166547,0.311875,0.0,0.0,0.5,0.3,6.0,linear
54,83615,40226,40226,0.167392,0.313242,0.0,0.0,0.5,0.3,6.0,linear
55,84029,40238,40238,0.168579,0.315206,0.0,0.0,0.5,0.3,6.0,linear
56,83898,40096,40096,0.167864,0.314266,0.0,0.0,0.5,0.3,6.0,linear
57,84075,40141,40141,0.168918,0.316155,0.0,0.0,0.5,0.3,6.0,linear
58,84089,39910,39910,0.169653,0.317709,0.0,0.0,0.5,0.3,6.0,linear
59,84107,39967,39967,0.170053,0.318355,0.0,0.0,0.5,0.3,6.0,linear
60,83872,39828,39828,0.170701,0.31952,0.0,0.0,0.5,0.3,6.0,linear
61,83748,39811,39811,0.171512,0.320924,0.0,0.0,0.5,0.3,6.0,linear
62,83540,39546,39546,0.170941,0.319804,0.0,0.0,0.5,0.3,6.0,linear
63,83329,39582,39582,0.17087,0.319897,0.0,0.0,0.5,0.3,6.0,linear
64,83559,39630,39630,0.170147,0.318539,0.0,0.0,0.5,0.3,6.0,linear
65,83794,39733,39733,0.171071,0.320214,0.0,0.0,0.5,0.3,6.0,linear
66,84179,39685,39685,0.171841,0.321687,0.0,0.0,0.5,0.3,6.0,linear
67,83692,39600,39600,0.172732,0.323866,0.0,0.0,0.5,0.3,6.0,linear
68,83570,39379,39379,0.174024,0.326591,0.0,0.0,0.5,0.3,6.0,linear
69,83111,39058,39058,0.174375,0.326689,0.0,0.0,0.5,0.3,6.0,linear
70,83574,39155,39155,0.174914,0.328032,0.0,0.0,0.5,0.3,6.0,linear
71,83618,39275,39275,0.175612,0.329498,0.0,0.0,0.5,0.3,6.0,linear
72,83289,39134,39134,0.17513,0.328604,0.0,0.0,0.5,0.3,6.0,linear
73,83842,39486,39486,0.175203,0.328891,0.0,0.0,0.5,0.3,6.0,linear
74,83713,39433,39433,0.175198,0.328433,0.0,0.0,0.5,0.3,6.0,linear
75,83425,39241,39241,0.175854,0.330182,0.0,0.0,0.5,0.3,6.0,linear
76,83438,39205,39205,0.175193,0.329208,0.0,0.0,0.5,0.3,6.0,linear
77,83484,39062,39062,0.176065,0.330427,0.0,0.0,0.5,0.3,6.0,linear
78,82911,38788,38788,0.175558,0.329648,0.0,0.0,0.5,0.3,6.0,linear
79,83340,39081,39081,0.176305,0.330957,0.0,0.0,0.5,0.3,6.0,linear
80,83651,39292,39292,0.176084,0.330746,0.0,0.0,0.5,0.3,6.0,linear
81,84028,39437,39437,0.174987,0.328319,0.0,0.0,0.5,0.3,6.0,linear
82,83864,39374,39374,0.175799,0.330579,0.0,0.0,0.5,0.3,6.0,linear
83,83460,39157,39157,0.17595,0.330432,0.0,0.0,0.5,0.3,6.0,linear
84,83222,39086,39086,0.177244,0.332806,0.0,0.0,0.5,0.3,6.0,linear
85,83488,39181,39181,0.176501,0.331656,0.0,0.0,0.5,0.3,6.0,linear
86,84111,39222,39222,0.176682,0.331755,0.0,0.0,0.5,0.3,6.0,linear
87,83997,39209,39209,0.175828,0.329753,0.0,0.0,0.5,0.3,6.0,linear
88,83571,39056,39056,0.176092,0.330206,0.0,0.0,0.5,0.3,6.0,linear
89,83773,39259,39259,0.17634,0.331253,0.0,0.0,0.5,0.3,6.0,linear
90,83600,39250,39250,0.175634,0.329635,0.0,0.0,0.5,0.3,6.0,linear
91,83738,39399,39399,0.175455,0.329324,0.0,0.0,0.5,0.3,6.0,linear
92,83868,39101,39101,0.176123,0.330942,0.0,0.0,0.5,0.3,6.0,linear
93,83855,39047,39047,0.17577,0.329762,0.0,0.0,0.5,0.3,6.0,linear
94,83523,39139,39139,0.174501,0.327493,0.0,0.0,0.5,0.3,6.0,linear
95,83539,39153,39153,0.174835,0.328179,0.0,0.0,0.5,0.3,6.0,linear
96,83824,39266,39266,0.174705,0.328187,0.0,0.0,0.5,0.3,6.0,linear
97,83732,39309,39309,0.175176,0.32898,0.0,0.0,0.5,0.3,6.0,linear
98,83736,39149,39149,0.174889,0.328173,0.0,0.0,0.5,0.3,6.0,linear
99,83460,39260,39260,0.175377,0.329031,0.0,0.0,0.5,0.3,6.0,linear
100,84007,39653,39653,0.174164,0.32698,0.0,0.0,0.5,0.3,6.0,linear
101,84241,39799,39799,0.174441,0.327275,0.0,0.0,0.5,0.3,6.0,linear
102,83524,39455,39455,0.174974,0.32856,0.0,0.0,0.5,0.3,6.0,linear
103,83399,39395,39395,0.175322,0.328506,0.0,0.0,0.5,0.3,6.0,linear
104,83722,39363,39363,0.176017,0.33063,0.0,0.0,0.5,0.3,6.0,linear
105,83802,39339,39339,0.17582,0.329624,0.0,0.0,0.5,0.3,6.0,linear
106,83578,39303,39303,0.175203,0.32872,0.0,0.0,0.5,0.3,6.0,linear
107,83441,39485,39485,0.17532,0.328871,0.0,0.0,0.5,0.3,6.0,linear
108,83556,39392,39392,0.174461,0.327347,0.0,0.0,0.5,0.3,6.0,linear
109,83454,39476,39476,0.174794,0.328297,0.0,0.0,0.5,0.3,6.0,linear
110,83773,39420,39420,0.17574,0.329849,0.0,0.0,0.5,0.3,6.0,linear
111,84338,39586,39586,0.176131,0.330405,0.0,0.0,0.5,0.3,6.0,linear
112,83798,39323,39323,0.176629,0.332071,0.0,0.0,0.5,0.3,6.0,linear
113,83523,39405,39405,0.176228,0.330919,0.0,0.0,0.5,0.3,6.0,linear
114,83159,38932,38932,0.175676,0.329537,0.0,0.0,0.5,0.3,6.0,linear
115,83356,39006,39006,0.176164,0.330266,0.0,0.0,0.5,0.3,6.0,linear
116,83589,38938,38938,0.176314,0.330658,0.0,0.0,0.5,0.3,6.0,linear
117,83591,39019,39019,0.176171,0.330466,0.0,0.0,0.5,0.3,6.0,linear
118,83671,39035,39035,0.175877,0.330156,0.0,0.0,0.5,0.3,6.0,linear
119,83199,39315,39315,0.175854,0.329887,0.0,0.0,0.5,0.3,6.0,linear
120,83479,39236,39236,0.176376,0.330953,0.0,0.0,0.5,0.3,6.0,linear
121,83550,39367,39367,0.17534,0.329123,0.0,0.0,0.5,0.3,6.0,linear
122,83804,39521,39521,0.175421,0.329617,0.0,0.0,0.5,0.3,6.0,linear
123,83847,39344,39344,0.175203,0.328566,0.0,0.0,0.5,0.3,6.0,linear
124,83845,39482,39482,0.174455,0.327645,0.0,0.0,0.5,0.3,6.0,linear
125,83086,38890,38890,0.176057,0.330771,0.0,0.0,0.5,0.3,6.0,linear
126,83444,38898,38898,0.177099,0.332815,0.0,0.0,0.5,0.3,6.0,linear
127,83277,38874,38874,0.17528,0.329522,0.0,0.0,0.5,0.3,6.0,linear
128,83852,39154,39154,0.174567,0.327843,0.0,0.0,0.5,0.3,6.0,linear
129,83431,39117,39117,0.175018,0.327949,0.0,0.0,0.5,0.3,6.0,linear
130,83824,39443,39443,0.173693,0.326032,0.0,0.0,0.5,0.3,6.0,linear
131,84249,39684,39684,0.174586,0.327106,0.0,0.0,0.5,0.3,6.0,linear
132,84087,39570,39570,0.175223,0.328769,0.0,0.0,0.5,0.3,6.0,linear
133,83592,39339,39339,0.175898,0.330298,0.0,0.0,0.5,0.3,6.0,linear
134,83244,38872,38872,0.176163,0.330658,0.0,0.0,0.5,0.3,6.0,linear
135,82979,38792,38792,0.175764,0.329808,0.0,0.0,0.5,0.3,6.0,linear
136,83236,39071,39071,0.1765,0.331632,0.0,0.0,0.5,0.3,6.0,linear
137,83280,39035,39035,0.176211,0.331098,0.0,0.0,0.5,0.3,6.0,linear
