generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49277,49277,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78266,49249,49249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79626,50018,50018,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79974,50479,50479,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78164,49729,49729,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77267,49324,49324,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78428,49862,49862,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79736,50347,50347,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79247,50271,50271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79034,50362,50362,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78010,49996,49996,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87241,49595,49595,0.0968293,0.110123,0.0,0.0,0.5,1.6,6.0,linear
13,90725,47978,47978,0.155391,0.18911,0.0,0.0,0.5,1.6,6.0,linear
14,88233,45245,45245,0.182537,0.245744,0.0,0.0,0.5,1.6,6.0,linear
15,87416,42586,42586,0.210684,0.304683,0.0,0.0,0.5,1.6,6.0,linear
16,87310,39704,39704,0.240969,0.366545,0.0,0.0,0.5,1.6,6.0,linear
17,87459,36976,36976,0.267527,0.423207,0.0,0.0,0.5,1.6,6.0,linear
18,87472,34311,34311,0.291392,0.47265,0.0,0.0,0.5,1.6,6.0,linear
19,87049,31793,31793,0.31035,0.511187,0.0,0.0,0.5,1.6,6.0,linear
20,86659,29709,29709,0.326309,0.542271,0.0,0.0,0.5,1.6,6.0,linear
21,85163,27664,27664,0.342279,0.572751,0.0,0.0,0.5,1.6,6.0,linear
22,83178,25547,25547,0.356436,0.598274,0.0,0.0,0.5,1.6,6.0,linear
23,81012,23622,23622,0.369975,0.622369,0.0,0.0,0.5,1.6,6.0,linear
24,78560,21582,21582,0.38413,0.647062,0.0,0.0,0.5,1.6,6.0,linear
25,75544,19582,19582,0.397334,0.66896,0.0,0.0,0.5,1.6,6.0,linear
26,72343,17705,17705,0.410784,0.690215,0.0,0.0,0.5,1.6,6.0,linear
27,69321,15903,15903,0.425228,0.711694,0.0,0.0,0.5,1.6,6.0,linear
28,65334,13984,13984,0.438539,0.730108,0.0,0.0,0.5,1.6,6.0,linear
29,61520,12362,12362,0.450948,0.745674,0.0,0.0,0.5,1.6,6.0,linear
30,57549,10785,10785,0.468562,0.768647,0.0,0.0,0.5,1.6,6.0,linear
31,53355,9108,9108,0.485962,0.787627,0.0,0.0,0.5,1.6,6.0,linear
32,49030,7670,7670,0.503681,0.805833,0.0,0.0,0.5,1.6,6.0,linear
33,45139,6366,6366,0.523401,0.823591,0.0,0.0,0.5,1.6,6.0,linear
34,41168,5184,5184,0.546584,0.842724,0.0,0.0,0.5,1.6,6.0,linear
35,37524,4162,4162,0.570372,0.859796,0.0,0.0,0.5,1.6,6.0,linear
36,33854,3319,3319,0.597487,0.879272,0.0,0.0,0.5,1.6,6.0,linear
37,30604,2552,2552,0.628205,0.897992,0.0,0.0,0.5,1.6,6.0,linear
38,27518,1874,1874,0.66388,0.916444,0.0,0.0,0.5,1.6,6.0,linear
39,24761,1306,1306,0.703893,0.935206,0.0,0.0,0.5,1.6,6.0,linear
40,22399,870,870,0.752172,0.951684,0.0,0.0,0.5,1.6,6.0,linear
41,19999,576,576,0.797573,0.963351,0.0,0.0,0.5,1.6,6.0,linear
42,18325,347,347,0.846486,0.974439,0.0,0.0,0.5,1.6,6.0,linear
43,17178,231,231,0.888574,0.982866,0.0,0.0,0.5,1.6,6.0,linear
44,16193,145,145,0.921301,0.988415,0.0,0.0,0.5,1.6,6.0,linear
45,15532,99,99,0.943411,0.992409,0.0,0.0,0.5,1.6,6.0,linear
46,15268,67,67,0.961887,0.995184,0.0,0.0,0.5,1.6,6.0,linear
47,14948,35,35,0.97447,0.997697,0.0,0.0,0.5,1.6,6.0,linear
48,14773,16,16,0.983437,0.998925,0.0,0.0,0.5,1.6,6.0,linear
49,14759,6,6,0.991448,0.999594,0.0,0.0,0.5,1.6,6.0,linear
50,14532,2,2,0.995978,0.999863,0.0,0.0,0.5,1.6,6.0,linear
51,14493,0,0,0.998655,1.0,0.0,0.0,0.5,1.6,6.0,linear

