generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49298,49298,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78224,49252,49252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80386,50606,50606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80652,50887,50887,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78407,49959,49959,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76923,49287,49287,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77505,49501,49501,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79667,50334,50334,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79528,50345,50345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78507,49915,49915,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78536,50380,50380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80895,50273,50273,0.0264874,0.0311883,0.0,0.0,0.5,0.4,6.0,linear
13,79983,48587,48587,0.0465034,0.0602576,0.0,0.0,0.5,0.4,6.0,linear
14,79713,47496,47496,0.0589614,0.0848134,0.0,0.0,0.5,0.4,6.0,linear
15,81611,47546,47546,0.0705786,0.109195,0.0,0.0,0.5,0.4,6.0,linear
16,82833,47407,47407,0.0804069,0.129328,0.0,0.0,0.5,0.4,6.0,linear
17,82012,46295,46295,0.0919276,0.152364,0.0,0.0,0.5,0.4,6.0,linear
18,81515,45235,45235,0.100848,0.170132,0.0,0.0,0.5,0.4,6.0,linear
19,81821,44865,44865,0.108722,0.186745,0.0,0.0,0.5,0.4,6.0,linear
20,83006,44429,44429,0.1165,0.202481,0.0,0.0,0.5,0.4,6.0,linear
21,83364,44226,44226,0.123023,0.216023,0.0,0.0,0.5,0.4,6.0,linear
22,83366,43575,43575,0.129198,0.228536,0.0,0.0,0.5,0.4,6.0,linear
23,83970,43472,43472,0.135272,0.240392,0.0,0.0,0.5,0.4,6.0,linear
24,83611,42964,42964,0.139676,0.24968,0.0,0.0,0.5,0.4,6.0,linear
25,84067,42875,42875,0.144623,0.259971,0.0,0.0,0.5,0.4,6.0,linear
26,84422,42543,42543,0.147949,0.266178,0.0,0.0,0.5,0.4,6.0,linear
27,83837,42102,42102,0.151475,0.273323,0.0,0.0,0.5,0.4,6.0,linear
28,83964,41611,41611,0.156441,0.282725,0.0,0.0,0.5,0.4,6.0,linear
29,83208,40986,40986,0.16091,0.292071,0.0,0.0,0.5,0.4,6.0,linear
30,83027,40503,40503,0.163958,0.299304,0.0,0.0,0.5,0.4,6.0,linear
31,83604,40213,40213,0.166566,0.303966,0.0,0.0,0.5,0.4,6.0,linear
32,84076,40153,40153,0.16863,0.308357,0.0,0.0,0.5,0.4,6.0,linear
33,84317,40155,40155,0.171684,0.313879,0.0,0.0,0.5,0.4,6.0,linear
34,84335,39831,39831,0.173168,0.317375,0.0,0.0,0.5,0.4,6.0,linear
35,83942,39591,39591,0.175163,0.321759,0.0,0.0,0.5,0.4,6.0,linear
36,84022,39551,39551,0.178063,0.3268,0.0,0.0,0.5,0.4,6.0,linear
37,83890,39274,39274,0.179528,0.329871,0.0,0.0,0.5,0.4,6.0,linear
38,83838,38952,38952,0.181212,0.333443,0.0,0.0,0.5,0.4,6.0,linear
39,83895,38706,38706,0.182525,0.336301,0.0,0.0,0.5,0.4,6.0,linear
40,83489,38579,38579,0.183132,0.337056,0.0,0.0,0.5,0.4,6.0,linear
41,83119,38491,38491,0.184,0.339288,0.0,0.0,0.5,0.4,6.0,linear
42,83678,38860,38860,0.186003,0.343423,0.0,0.0,0.5,0.4,6.0,linear
43,83875,38543,38543,0.186109,0.343464,0.0,0.0,0.5,0.4,6.0,linear
44,83341,38299,38299,0.1867,0.345042,0.0,0.0,0.5,0.4,6.0,linear
45,82881,38040,38040,0.187995,0.348016,0.0,0.0,0.5,0.4,6.0,linear
46,83066,37937,37937,0.188656,0.348638,0.0,0.0,0.5,0.4,6.0,linear
47,83371,37867,37867,0.18989,0.350929,0.0,0.0,0.5,0.4,6.0,linear
48,83319,37785,37785,0.190416,0.351601,0.0,0.0,0.5,0.4,6.0,linear
49,83348,37868,37868,0.190742,0.352556,0.0,0.0,0.5,0.4,6.0,linear
50,83518,37972,37972,0.191054,0.353013,0.0,0.0,0.5,0.4,6.0,linear
51,83567,37841,37841,0.191595,0.353799,0.0,0.0,0.5,0.4,6.0,linear
52,83181,37645,37645,0.191426,0.35373,0.0,0.0,0.5,0.4,6.0,linear
53,83016,37262,37262,0.192774,0.356377,0.0,0.0,0.5,0.4,6.0,linear
54,83453,37461,37461,0.192677,0.356608,0.0,0.0,0.5,0.4,6.0,linear
55,83284,37503,37503,0.193805,0.358761,0.0,0.0,0.5,0.4,6.0,linear
56,83423,37659,37659,0.194312,0.360075,0.0,0.0,0.5,0.4,6.0,linear
57,83096,37414,37414,0.193673,0.359104,0.0,0.0,0.5,0.4,6.0,linear
58,83222,37416,37416,0.195834,0.362662,0.0,0.0,0.5,0.4,6.0,linear
59,82836,37270,37270,0.196438,0.36343,0.0,0.0,0.5,0.4,6.0,linear
60,83023,37369,37369,0.195532,0.361682,0.0,0.0,0.5,0.4,6.0,linear
61,82784,37160,37160,0.196076,0.363148,0.0,0.0,0.5,0.4,6.0,linear
62,82624,36956,36956,0.197243,0.365411,0.0,0.0,0.5,0.4,6.0,linear
63,82944,37205,37205,0.197238,0.365594,0.0,0.0,0.5,0.4,6.0,linear
64,82895,37163,37163,0.195893,0.363295,0.0,0.0,0.5,0.4,6.0,linear
65,82562,37156,37156,0.196855,0.365167,0.0,0.0,0.5,0.4,6.0,linear
66,82816,37074,37074,0.197102,0.365153,0.0,0.0,0.5,0.4,6.0,linear
67,82989,37196,37196,0.197198,0.365692,0.0,0.0,0.5,0.4,6.0,linear
68,82978,37156,37156,0.197581,0.366564,0.0,0.0,0.5,0.4,6.0,linear
69,82309,36949,36949,0.198088,0.367429,0.0,0.0,0.5,0.4,6.0,linear
70,83162,37136,37136,0.198729,0.368238,0.0,0.0,0.5,0.4,6.0,linear
71,83058,37000,37000,0.199521,0.370032,0.0,0.0,0.5,0.4,6.0,linear
72,82559,36789,36789,0.198747,0.368738,0.0,0.0,0.5,0.4,6.0,linear
73,83104,36892,36892,0.199399,0.370014,0.0,0.0,0.5,0.4,6.0,linear
74,83196,36964,36964,0.199742,0.370262,0.0,0.0,0.5,0.4,6.0,linear
75,82899,36864,36864,0.199047,0.369056,0.0,0.0,0.5,0.4,6.0,linear
76,82545,36752,36752,0.198341,0.367385,0.0,0.0,0.5,0.4,6.0,linear
77,82284,36818,36818,0.199673,0.370754,0.0,0.0,0.5,0.4,6.0,linear
78,82495,36928,36928,0.199155,0.3696,0.0,0.0,0.5,0.4,6.0,linear
79,82475,36786,36786,0.19971,0.370958,0.0,0.0,0.5,0.4,6.0,linear
80,82824,36475,36475,0.200079,0.371102,0.0,0.0,0.5,0.4,6.0,linear
81,82738,36539,36539,0.19828,0.367889,0.0,0.0,0.5,0.4,6.0,linear
82,82998,36807,36807,0.197559,0.366842,0.0,0.0,0.5,0.4,6.0,linear
83,82923,36772,36772,0.195628,0.363192,0.0,0.0,0.5,0.4,6.0,linear
84,83168,37148,37148,0.195448,0.362611,0.0,0.0,0.5,0.4,6.0,linear
85,83398,37330,37330,0.195267,0.362109,0.0,0.0,0.5,0.4,6.0,linear
86,82991,37294,37294,0.196055,0.363525,0.0,0.0,0.5,0.4,6.0,linear
87,82960,37198,37198,0.195803,0.362682,0.0,0.0,0.5,0.4,6.0,linear
88,83130,37224,37224,0.196407,0.364161,0.0,0.0,0.5,0.4,6.0,linear
89,82789,37025,37025,0.197915,0.366972,0.0,0.0,0.5,0.4,6.0,linear
90,83142,37097,37097,0.198583,0.368451,0.0,0.0,0.5,0.4,6.0,linear
91,82584,36916,36916,0.198014,0.36715,0.0,0.0,0.5,0.4,6.0,linear
92,82747,37114,37114,0.197692,0.366195,0.0,0.0,0.5,0.4,6.0,linear
93,83313,37358,37358,0.196814,0.36481,0.0,0.0,0.5,0.4,6.0,linear
94,83234,37140,37140,0.197392,0.36589,0.0,0.0,0.5,0.4,6.0,linear
95,83153,37029,37029,0.197356,0.366229,0.0,0.0,0.5,0.4,6.0,linear
96,83260,37125,37125,0.197872,0.367141,0.0,0.0,0.5,0.4,6.0,linear
97,82885,36905,36905,0.198692,0.368586,0.0,0.0,0.5,0.4,6.0,linear
98,82664,36962,36962,0.199842,0.370958,0.0,0.0,0.5,0.4,6.0,linear
99,82230,36552,36552,0.200322,0.372396,0.0,0.0,0.5,0.4,6.0,linear
100,82535,36684,36684,0.200494,0.372345,0.0,0.0,0.5,0.4,6.0,linear
101,82773,36871,36871,0.199072,0.369947,0.0,0.0,0.5,0.4,6.0,linear
102,83132,37222,37222,0.199283,0.370057,0.0,0.0,0.5,0.4,6.0,linear
103,82984,37080,37080,0.199766,0.370297,0.0,0.0,0.5,0.4,6.0,linear
104,82750,36605,36605,0.20113,0.372557,0.0,0.0,0.5,0.4,6.0,linear
105,82483,36564,36564,0.20205,0.374872,0.0,0.0,0.5,0.4,6.0,linear
106,82577,36441,36441,0.199836,0.370874,0.0,0.0,0.5,0.4,6.0,linear
107,82324,36515,36515,0.200026,0.371369,0.0,0.0,0.5,0.4,6.0,linear
108,83121,36758,36758,0.200235,0.371701,0.0,0.0,0.5,0.4,6.0,linear
109,82981,36836,36836,0.199676,0.370456,0.0,0.0,0.5,0.4,6.0,linear
110,82663,36718,36718,0.200229,0.371703,0.0,0.0,0.5,0.4,6.0,linear
111,82603,36790,36790,0.200432,0.37181,0.0,0.0,0.5,0.4,6.0,linear
112,82726,36743,36743,0.200829,0.373254,0.0,0.0,0.5,0.4,6.0,linear
113,82801,36698,36698,0.200118,0.371369,0.0,0.0,0.5,0.4,6.0,linear
114,82603,36685,36685,0.200055,0.371062,0.0,0.0,0.5,0.4,6.0,linear
115,82443,36683,36683,0.201196,0.373147,0.0,0.0,0.5,0.4,6.0,linear
116,82373,36440,36440,0.201414,0.373629,0.0,0.0,0.5,0.4,6.0,linear
117,82347,36409,36409,0.201289,0.37357,0.0,0.0,0.5,0.4,6.0,linear
118,82578,36580,36580,0.200442,0.372189,0.0,0.0,0.5,0.4,6.0,linear
119,82790,36965,36965,0.199413,0.36954,0.0,0.0,0.5,0.4,6.0,linear
120,82556,36861,36861,0.198999,0.368603,0.0,0.0,0.5,0.4,6.0,linear
121,82902,37004,37004,0.19967,0.370046,0.0,0.0,0.5,0.4,6.0,linear
122,83272,37344,37344,0.198035,0.367503,0.0,0.0,0.5,0.4,6.0,linear
123,83310,37306,37306,0.198994,0.369424,0.0,0.0,0.5,0.4,6.0,linear
124,82883,36891,36891,0.200169,0.371174,0.0,0.0,0.5,0.4,6.0,linear
125,82836,36867,36867,0.199467,0.370018,0.0,0.0,0.5,0.4,6.0,linear
126,82312,36724,36724,0.199515,0.369967,0.0,0.0,0.5,0.4,6.0,linear
127,82949,37021,37021,0.197903,0.366756,0.0,0.0,0.5,0.4,6.0,linear
128,82454,36881,36881,0.198297,0.36807,0.0,0.0,0.5,0.4,6.0,linear
129,82727,36878,36878,0.200545,0.371997,0.0,0.0,0.5,0.4,6.0,linear
130,82694,36891,36891,0.201244,0.373286,0.0,0.0,0.5,0.4,6.0,linear
131,82688,36863,36863,0.200434,0.37213,0.0,0.0,0.5,0.4,6.0,linear
132,83065,36978,36978,0.200392,0.371814,0.0,0.0,0.5,0.4,6.0,linear
133,82884,36832,36832,0.199868,0.370912,0.0,0.0,0.5,0.4,6.0,linear
134,82909,36656,36656,0.199962,0.370848,0.0,0.0,0.5,0.4,6.0,linear
135,82767,36734,36734,0.199619,0.370629,0.0,0.0,0.5,0.4,6.0,linear
136,82704,36703,36703,0.200604,0.372072,0.0,0.0,0.5,0.4,6.0,linear
137,82326,36666,36666,0.200645,0.372457,0.0,0.0,0.5,0.4,6.0,linear
138,82277,36582,36582,0.200584,0.371793,0.0,0.0,0.5,0.4,6.0,linear
139,82555,36606,36606,0.200899,0.372356,0.0,0.0,0.5,0.4,6.0,linear
140,82811,36683,36683,0.199514,0.369944,0.0,0.0,0.5,0.4,6.0,linear
141,82815,36705,36705,0.199691,0.370674,0.0,0.0,0.5,0.4,6.0,linear
142,82864,36863,36863,0.197878,0.366844,0.0,0.0,0.5,0.4,6.0,linear
143,82934,36936,36936,0.199195,0.368989,0.0,0.0,0.5,0.4,6.0,linear
144,83119,37122,37122,0.198957,0.368926,0.0,0.0,0.5,0.4,6.0,linear
145,83138,37186,37186,0.197595,0.366632,0.0,0.0,0.5,0.4,6.0,linear
146,83033,37209,37209,0.198936,0.368991,0.0,0.0,0.5,0.4,6.0,linear
147,82944,37044,37044,0.198896,0.368997,0.0,0.0,0.5,0.4,6.0,linear
148,82879,36889,36889,0.19919,0.369653,0.0,0.0,0.5,0.4,6.0,linear
149,82783,36990,36990,0.198387,0.368678,0.0,0.0,0.5,0.4,6.0,linear
150,82494,36844,36844,0.197271,0.365915,0.0,0.0,0.5,0.4,6.0,linear
151,82811,36985,36985,0.197585,0.366399,0.0,0.0,0.5,0.4,6.0,linear
152,82746,36906,36906,0.198297,0.367782,0.0,0.0,0.5,0.4,6.0,linear
153,82798,36736,36736,0.199289,0.36956,0.0,0.0,0.5,0.4,6.0,linear
154,82620,36685,36685,0.198966,0.369011,0.0,0.0,0.5,0.4,6.0,linear
155,82640,36780,36780,0.198482,0.368013,0.0,0.0,0.5,0.4,6.0,linear
156,83006,36810,36810,0.198738,0.368162,0.0,0.0,0.5,0.4,6.0,linear
157,83008,36993,36993,0.198228,0.367674,0.0,0.0,0.5,0.4,6.0,linear
158,83194,36980,36980,0.199226,0.369095,0.0,0.0,0.5,0.4,6.0,linear
159,82728,36876,36876,0.197539,0.366086,0.0,0.0,0.5,0.4,6.0,linear
160,82430,36889,36889,0.197479,0.366559,0.0,0.0,0.5,0.4,6.0,linear
161,82998,36958,36958,0.198245,0.367841,0.0,0.0,0.5,0.4,6.0,linear
162,82507,36653,36653,0.198495,0.368312,0.0,0.0,0.5,0.4,6.0,linear
163,83156,37044,37044,0.196412,0.363913,0.0,0.0,0.5,0.4,6.0,linear
164,83304,37332,37332,0.197872,0.366441,0.0,0.0,0.5,0.4,6.0,linear
165,83347,37288,37288,0.196989,0.365457,0.0,0.0,0.5,0.4,6.0,linear
166,83130,37246,37246,0.198215,0.367242,0.0,0.0,0.5,0.4,6.0,linear
167,82602,36866,36866,0.199145,0.369569,0.0,0.0,0.5,0.4,6.0,linear
168,82716,36816,36816,0.198958,0.368837,0.0,0.0,0.5,0.4,6.0,linear
169,82982,36956,36956,0.19851,0.367863,0.0,0.0,0.5,0.4,6.0,linear
170,82846,37107,37107,0.199407,0.369967,0.0,0.0,0.5,0.4,6.0,linear
171,82967,36996,36996,0.198728,0.368566,0.0,0.0,0.5,0.4,6.0,linear
172,82196,36821,36821,0.199151,0.369152,0.0,0.0,0.5,0.4,6.0,linear
173,82531,36772,36772,0.198882,0.368624,0.0,0.0,0.5,0.4,6.0,linear
174,82592,36744,36744,0.198317,0.36781,0.0,0.0,0.5,0.4,6.0,linear
175,83123,36864,36864,0.197688,0.366498,0.0,0.0,0.5,0.4,6.0,linear
176,83121,37055,37055,0.197594,0.366717,0.0,0.0,0.5,0.4,6.0,linear
177,83278,37213,37213,0.198154,0.367643,0.0,0.0,0.5,0.4,6.0,linear
178,83129,37141,37141,0.196864,0.365517,0.0,0.0,0.5,0.4,6.0,linear
179,82586,36991,36991,0.197234,0.366192,0.0,0.0,0.5,0.4,6.0,linear
180,82567,37035,37035,0.198651,0.368909,0.0,0.0,0.5,0.4,6.0,linear
181,82660,36765,36765,0.200581,0.372347,0.0,0.0,0.5,0.4,6.0,linear
182,82714,36596,36596,0.19956,0.370351,0.0,0.0,0.5,0.4,6.0,linear
183,82985,36996,36996,0.198564,0.368753,0.0,0.0,0.5,0.4,6.0,linear
184,83457,37327,37327,0.197463,0.36639,0.0,0.0,0.5,0.4,6.0,linear
185,83000,37191,37191,0.196597,0.364928,0.0,0.0,0.5,0.4,6.0,linear
186,82896,37214,37214,0.1979,0.367364,0.0,0.0,0.5,0.4,6.0,linear
187,82909,37076,37076,0.198669,0.368173,0.0,0.0,0.5,0.4,6.0,linear
188,82950,37088,37088,0.197694,0.36699,0.0,0.0,0.5,0.4,6.0,linear
189,83044,37135,37135,0.197491,0.366171,0.0,0.0,0.5,0.4,6.0,linear
190,82913,37237,37237,0.197065,0.365386,0.0,0.0,0.5,0.4,6.0,linear
191,83054,36930,36930,0.196995,0.365725,0.0,0.0,0.5,0.4,6.0,linear
192,83287,37101,37101,0.197291,0.365914,0.0,0.0,0.5,0.4,6.0,linear
193,83125,37102,37102,0.197828,0.366847,0.0,0.0,0.5,0.4,6.0,linear
194,82641,36840,36840,0.20025,0.371917,0.0,0.0,0.5,0.4,6.0,linear
195,83088,36752,36752,0.199284,0.368824,0.0,0.0,0.5,0.4,6.0,linear
196,82400,36526,36526,0.200429,0.371782,0.0,0.0,0.5,0.4,6.0,linear
197,82569,36678,36678,0.20023,0.371397,0.0,0.0,0.5,0.4,6.0,linear
198,82419,36555,36555,0.199556,0.370349,0.0,0.0,0.5,0.4,6.0,linear
199,82868,36829,36829,0.200185,0.371203,0.0,0.0,0.5,0.4,6.0,linear
200,82711,36886,36886,0.198623,0.368434,0.0,0.0,0.5,0.4,6.0,linear
201,82600,36935,36935,0.198211,0.367889,0.0,0.0,0.5,0.4,6.0,linear
202,83022,36948,36948,0.198665,0.368787,0.0,0.0,0.5,0.4,6.0,linear
203,82862,36921,36921,0.197833,0.367399,0.0,0.0,0.5,0.4,6.0,linear
204,83449,37160,37160,0.198589,0.368382,0.0,0.0,0.5,0.4,6.0,linear
205,83015,36909,36909,0.197782,0.366894,0.0,0.0,0.5,0.4,6.0,linear
206,82540,36539,36539,0.198349,0.36808,0.0,0.0,0.5,0.4,6.0,linear
207,82480,36605,36605,0.198054,0.367477,0.0,0.0,0.5,0.4,6.0,linear
208,82709,36801,36801,0.196987,0.365245,0.0,0.0,0.5,0.4,6.0,linear
209,83094,36962,36962,0.195673,0.362848,0.0,0.0,0.5,0.4,6.0,linear
210,82763,37045,37045,0.195747,0.362768,0.0,0.0,0.5,0.4,6.0,linear
211,82680,36723,36723,0.19645,0.363692,0.0,0.0,0.5,0.4,6.0,linear
212,82872,36853,36853,0.195552,0.362277,0.0,0.0,0.5,0.4,6.0,linear
213,82834,37039,37039,0.195867,0.363002,0.0,0.0,0.5,0.4,6.0,linear
214,83113,37136,37136,0.195765,0.362597,0.0,0.0,0.5,0.4,6.0,linear
215,83158,37069,37069,0.195996,0.363116,0.0,0.0,0.5,0.4,6.0,linear
216,83117,37108,37108,0.196697,0.36442,0.0,0.0,0.5,0.4,6.0,linear
217,83114,37403,37403,0.196492,0.364194,0.0,0.0,0.5,0.4,6.0,linear
218,83666,37534,37534,0.196569,0.364349,0.0,0.0,0.5,0.4,6.0,linear
219,83345,37501,37501,0.196461,0.363771,0.0,0.0,0.5,0.4,6.0,linear
220,83259,37500,37500,0.195808,0.362941,0.0,0.0,0.5,0.4,6.0,linear
221,82934,37309,37309,0.196437,0.36414,0.0,0.0,0.5,0.4,6.0,linear
222,82822,37236,37236,0.196679,0.364186,0.0,0.0,0.5,0.4,6.0,linear
223,82549,36950,36950,0.198222,0.367505,0.0,0.0,0.5,0.4,6.0,linear
224,82141,36670,36670,0.199,0.368809,0.0,0.0,0.5,0.4,6.0,linear
225,82961,36989,36989,0.198225,0.367709,0.0,0.0,0.5,0.4,6.0,linear
226,82662,36796,36796,0.199146,0.369215,0.0,0.0,0.5,0.4,6.0,linear
227,83057,36997,36997,0.19898,0.369097,0.0,0.0,0.5,0.4,6.0,linear
228,82807,36951,36951,0.19964,0.370518,0.0,0.0,0.5,0.4,6.0,linear
229,83025,37064,37064,0.198906,0.369302,0.0,0.0,0.5,0.4,6.0,linear
230,82963,37197,37197,0.198246,0.368206,0.0,0.0,0.5,0.4,6.0,linear
231,82650,36902,36902,0.199724,0.371074,0.0,0.0,0.5,0.4,6.0,linear
232,82536,36793,36793,0.200956,0.372849,0.0,0.0,0.5,0.4,6.0,linear
233,82772,36871,36871,0.201384,0.372985,0.0,0.0,0.5,0.4,6.0,linear
234,82630,36831,36831,0.201086,0.373076,0.0,0.0,0.5,0.4,6.0,linear
235,82901,36934,36934,0.201162,0.373374,0.0,0.0,0.5,0.4,6.0,linear
236,82960,36936,36936,0.200435,0.371927,0.0,0.0,0.5,0.4,6.0,linear
237,83036,36848,36848,0.201153,0.373518,0.0,0.0,0.5,0.4,6.0,linear
238,82948,36607,36607,0.202156,0.37544,0.0,0.0,0.5,0.4,6.0,linear
239,82859,36759,36759,0.199953,0.371609,0.0,0.0,0.5,0.4,6.0,linear
240,83189,36931,36931,0.200546,0.372324,0.0,0.0,0.5,0.4,6.0,linear
241,82830,36863,36863,0.200205,0.371546,0.0,0.0,0.5,0.4,6.0,linear
242,82597,36617,36617,0.202224,0.375227,0.0,0.0,0.5,0.4,6.0,linear
243,82557,36550,36550,0.20159,0.373976,0.0,0.0,0.5,0.4,6.0,linear
244,82529,36431,36431,0.202988,0.376494,0.0,0.0,0.5,0.4,6.0,linear
245,82333,36639,36639,0.202169,0.375564,0.0,0.0,0.5,0.4,6.0,linear
246,82525,36614,36614,0.201993,0.37535,0.0,0.0,0.5,0.4,6.0,linear
247,82726,36670,36670,0.201697,0.374112,0.0,0.0,0.5,0.4,6.0,linear
248,82690,36586,36586,0.200807,0.372469,0.0,0.0,0.5,0.4,6.0,linear
249,82602,36593,36593,0.201141,0.373283,0.0,0.0,0.5,0.4,6.0,linear
250,83009,36720,36720,0.2008,0.372485,0.0,0.0,0.5,0.4,6.0,linear
251,82594,36613,36613,0.201641,0.374393,0.0,0.0,0.5,0.4,6.0,linear
252,82865,36778,36778,0.20093,0.372762,0.0,0.0,0.5,0.4,6.0,linear
253,82903,36814,36814,0.200717,0.372701,0.0,0.0,0.5,0.4,6.0,linear
254,82892,36804,36804,0.201338,0.373966,0.0,0.0,0.5,0.4,6.0,linear
255,82681,36603,36603,0.201944,0.37509,0.0,0.0,0.5,0.4,6.0,linear
256,82654,36338,36338,0.201778,0.374608,0.0,0.0,0.5,0.4,6.0,linear
257,82738,36451,36451,0.201694,0.374856,0.0,0.0,0.5,0.4,6.0,linear
258,83013,36703,36703,0.202105,0.375396,0.0,0.0,0.5,0.4,6.0,linear
259,83041,36798,36798,0.202237,0.375539,0.0,0.0,0.5,0.4,6.0,linear
260,82609,36519,36519,0.203213,0.377365,0.0,0.0,0.5,0.4,6.0,linear
261,82589,36540,36540,0.20258,0.376336,0.0,0.0,0.5,0.4,6.0,linear
262,82435,36311,36311,0.201358,0.373999,0.0,0.0,0.5,0.4,6.0,linear
263,82786,36484,36484,0.201234,0.37335,0.0,0.0,0.5,0.4,6.0,linear
264,82643,36611,36611,0.201376,0.373591,0.0,0.0,0.5,0.4,6.0,linear
265,82500,36487,36487,0.201268,0.373367,0.0,0.0,0.5,0.4,6.0,linear
