generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49422,49422,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78074,49200,49200,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80303,50544,50544,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80531,50784,50784,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78703,50173,50173,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77280,49564,49564,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77669,49755,49755,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79058,50084,50084,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78828,49871,49871,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78191,49599,49599,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77977,49759,49759,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83955,50240,50240,0.0579095,0.0675308,0.0,0.0,0.5,0.9,6.0,linear
13,85849,49209,49209,0.0956938,0.119331,0.0,0.0,0.5,0.9,6.0,linear
14,82699,46794,46794,0.11613,0.160334,0.000217314,0.0,0.5,0.9,6.0,linear
15,81486,44649,44628,0.138372,0.207006,0.000971595,0.0,0.5,0.9,6.0,linear
16,82847,43151,43046,0.159757,0.250734,0.00283252,0.0,0.5,0.9,6.0,linear
17,82979,41409,41104,0.178136,0.289219,0.0063052,0.0,0.5,0.9,6.0,linear
18,84475,40075,39394,0.194165,0.322116,0.011133,0.0,0.5,0.9,6.0,linear
19,84665,38785,37579,0.206782,0.347612,0.0179522,0.0,0.5,0.9,6.0,linear
20,84523,37617,35657,0.216167,0.368493,0.0268336,0.0,0.5,0.9,6.0,linear
21,84768,36659,33736,0.225717,0.386956,0.0365188,0.0,0.5,0.9,6.0,linear
22,84418,35653,31724,0.232343,0.399803,0.0479369,0.0,0.5,0.9,6.0,linear
23,84429,35110,30040,0.237936,0.411493,0.0593503,0.0,0.5,0.9,6.0,linear
24,84283,34440,28287,0.243371,0.422458,0.0711604,0.0,0.5,0.9,6.0,linear
25,84104,33939,26648,0.247773,0.430822,0.0838353,0.0,0.5,0.9,6.0,linear
26,83731,33416,25052,0.25327,0.441815,0.0953302,0.0,0.5,0.9,6.0,linear
27,83856,32971,23781,0.256578,0.449175,0.106764,0.0,0.5,0.9,6.0,linear
28,83436,32338,22296,0.259681,0.455482,0.116409,0.0,0.5,0.9,6.0,linear
29,83584,32107,21190,0.261194,0.459073,0.127194,0.0,0.5,0.9,6.0,linear
30,83434,31674,20065,0.264755,0.46529,0.135634,0.0,0.5,0.9,6.0,linear
31,82810,31433,19129,0.266618,0.468866,0.144757,0.0,0.5,0.9,6.0,linear
32,82656,31277,18298,0.268771,0.473272,0.152984,0.0,0.5,0.9,6.0,linear
33,82542,30979,17481,0.268305,0.47263,0.160292,0.0,0.5,0.9,6.0,linear
34,82244,30856,16854,0.270304,0.47664,0.166049,0.0,0.5,0.9,6.0,linear
35,82191,30434,16091,0.271433,0.478622,0.172424,0.0,0.5,0.9,6.0,linear
36,82204,30446,15652,0.272157,0.479409,0.177508,0.0,0.5,0.9,6.0,linear
37,82227,30527,15240,0.272957,0.48075,0.181813,0.0,0.5,0.9,6.0,linear
38,82010,30389,14765,0.274173,0.483646,0.186283,0.0,0.5,0.9,6.0,linear
39,81566,30119,14361,0.277048,0.488979,0.189067,0.0,0.5,0.9,6.0,linear
40,81068,29668,13803,0.277267,0.489835,0.193352,0.0,0.5,0.9,6.0,linear
41,81136,29659,13454,0.278016,0.491405,0.196556,0.0,0.5,0.9,6.0,linear
42,81428,29561,13103,0.278291,0.49079,0.198652,0.0,0.5,0.9,6.0,linear
43,80898,29391,12937,0.280143,0.494189,0.202026,0.0,0.5,0.9,6.0,linear
44,80609,29189,12661,0.278446,0.491156,0.203567,0.0,0.5,0.9,6.0,linear
45,80787,29525,12674,0.278604,0.491808,0.205675,0.0,0.5,0.9,6.0,linear
46,80487,29417,12477,0.280728,0.495152,0.207005,0.0,0.5,0.9,6.0,linear
47,80451,29316,12447,0.280692,0.495589,0.208213,0.0,0.5,0.9,6.0,linear
48,80545,29245,12378,0.280609,0.495497,0.208647,0.0,0.5,0.9,6.0,linear
49,80975,29237,12271,0.281251,0.496783,0.209874,0.0,0.5,0.9,6.0,linear
50,80603,29244,12127,0.279608,0.494084,0.211376,0.0,0.5,0.9,6.0,linear
51,79982,29251,11964,0.279633,0.494409,0.212958,0.0,0.5,0.9,6.0,linear
52,80308,29137,11801,0.280261,0.49507,0.214159,0.0,0.5,0.9,6.0,linear
53,80419,29125,11672,0.28089,0.495921,0.214667,0.0,0.5,0.9,6.0,linear
54,80520,29051,11536,0.28199,0.497886,0.215701,0.0,0.5,0.9,6.0,linear
55,80619,29034,11460,0.280284,0.49512,0.217209,0.0,0.5,0.9,6.0,linear
56,80816,29177,11560,0.278917,0.493073,0.217656,0.0,0.5,0.9,6.0,linear
57,80575,29207,11496,0.28015,0.494792,0.217141,0.0,0.5,0.9,6.0,linear
58,80281,29046,11485,0.280677,0.495381,0.216953,0.0,0.5,0.9,6.0,linear
59,80409,29155,11663,0.280528,0.49597,0.216764,0.0,0.5,0.9,6.0,linear
60,80759,29316,11669,0.280675,0.495376,0.216994,0.0,0.5,0.9,6.0,linear
61,80797,29247,11630,0.280559,0.495789,0.216131,0.0,0.5,0.9,6.0,linear
62,80835,29235,11623,0.280019,0.494782,0.216943,0.0,0.5,0.9,6.0,linear
