generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49448,49448,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78414,49325,49325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79707,50034,50034,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80018,50665,50665,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78491,50065,50065,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78132,49941,49941,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77033,49438,49438,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77920,49661,49661,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79247,50292,50292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79475,50465,50465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77952,50073,50073,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80623,49720,49720,0.0331571,0.0385991,0.0,0.0,0.5,0.5,6.0,linear
13,81488,49120,49120,0.0567407,0.0720866,0.0,0.0,0.5,0.5,6.0,linear
14,80645,47883,47883,0.0704661,0.100707,0.0,0.0,0.5,0.5,6.0,linear
15,81025,47028,47028,0.0851397,0.129811,0.0,0.0,0.5,0.5,6.0,linear
16,79978,45155,45155,0.0990798,0.1584,0.0,0.0,0.5,0.5,6.0,linear
17,80638,44280,44280,0.113148,0.187579,0.0,0.0,0.5,0.5,6.0,linear
18,82307,43832,43832,0.123613,0.209123,0.0,0.0,0.5,0.5,6.0,linear
19,83464,43477,43477,0.131973,0.225934,0.0,0.0,0.5,0.5,6.0,linear
20,83180,42902,42902,0.140504,0.243017,0.0,0.0,0.5,0.5,6.0,linear
21,83271,42437,42437,0.146264,0.254565,0.0,0.0,0.5,0.5,6.0,linear
22,82695,41732,41732,0.153031,0.268632,0.0,0.0,0.5,0.5,6.0,linear
23,82581,41062,41062,0.158705,0.280038,0.0,0.0,0.5,0.5,6.0,linear
24,82370,40419,40419,0.164658,0.292119,0.0,0.0,0.5,0.5,6.0,linear
25,82906,40158,40158,0.16803,0.298246,0.0,0.0,0.5,0.5,6.0,linear
26,83085,40042,40042,0.171767,0.306322,0.0,0.0,0.5,0.5,6.0,linear
27,83558,39854,39854,0.17355,0.310095,0.0,0.0,0.5,0.5,6.0,linear
28,83052,39430,39430,0.176938,0.317028,0.0,0.0,0.5,0.5,6.0,linear
29,82687,39031,39031,0.180577,0.324608,0.0,0.0,0.5,0.5,6.0,linear
30,82770,38871,38871,0.180532,0.325206,0.0,0.0,0.5,0.5,6.0,linear
31,83157,38783,38783,0.183997,0.331007,0.0,0.0,0.5,0.5,6.0,linear
32,83705,38732,38732,0.184159,0.331063,0.0,0.0,0.5,0.5,6.0,linear
33,82970,38530,38530,0.185689,0.335138,0.0,0.0,0.5,0.5,6.0,linear
34,83026,38284,38284,0.187682,0.338861,0.0,0.0,0.5,0.5,6.0,linear
35,82994,38404,38404,0.188766,0.341384,0.0,0.0,0.5,0.5,6.0,linear
36,83285,38194,38194,0.189827,0.342868,0.0,0.0,0.5,0.5,6.0,linear
37,82691,37898,37898,0.19067,0.345434,0.0,0.0,0.5,0.5,6.0,linear
38,82887,37851,37851,0.191549,0.346872,0.0,0.0,0.5,0.5,6.0,linear
39,83042,37849,37849,0.191881,0.347454,0.0,0.0,0.5,0.5,6.0,linear
40,83282,37812,37812,0.193239,0.350296,0.0,0.0,0.5,0.5,6.0,linear
41,83312,37730,37730,0.193233,0.350402,0.0,0.0,0.5,0.5,6.0,linear
42,83236,37471,37471,0.193722,0.350866,0.0,0.0,0.5,0.5,6.0,linear
43,82756,37288,37288,0.194186,0.352505,0.0,0.0,0.5,0.5,6.0,linear
44,83515,37394,37394,0.193219,0.350165,0.0,0.0,0.5,0.5,6.0,linear
45,83291,37518,37518,0.193947,0.351759,0.0,0.0,0.5,0.5,6.0,linear
46,83616,37640,37640,0.193654,0.35126,0.0,0.0,0.5,0.5,6.0,linear
47,83202,37626,37626,0.193772,0.351595,0.0,0.0,0.5,0.5,6.0,linear
48,83376,37688,37688,0.194789,0.353283,0.0,0.0,0.5,0.5,6.0,linear
49,82964,37494,37494,0.195718,0.355186,0.0,0.0,0.5,0.5,6.0,linear
50,83051,37285,37285,0.196783,0.356828,0.0,0.0,0.5,0.5,6.0,linear
51,83086,36973,36973,0.199045,0.360843,0.0,0.0,0.5,0.5,6.0,linear
52,83277,37146,37146,0.197139,0.357761,0.0,0.0,0.5,0.5,6.0,linear
53,82857,37040,37040,0.197429,0.358467,0.0,0.0,0.5,0.5,6.0,linear
54,82959,37103,37103,0.195984,0.355522,0.0,0.0,0.5,0.5,6.0,linear
55,83374,37327,37327,0.195818,0.355801,0.0,0.0,0.5,0.5,6.0,linear
56,83493,37598,37598,0.195326,0.354183,0.0,0.0,0.5,0.5,6.0,linear
57,83566,37560,37560,0.195832,0.354933,0.0,0.0,0.5,0.5,6.0,linear
58,83002,37423,37423,0.19524,0.353892,0.0,0.0,0.5,0.5,6.0,linear
59,82595,37379,37379,0.194125,0.351952,0.0,0.0,0.5,0.5,6.0,linear
60,83049,37678,37678,0.1948,0.353222,0.0,0.0,0.5,0.5,6.0,linear
61,83521,37696,37696,0.193149,0.350054,0.0,0.0,0.5,0.5,6.0,linear
62,82975,37619,37619,0.193191,0.349992,0.0,0.0,0.5,0.5,6.0,linear
63,82850,37594,37594,0.193335,0.349803,0.0,0.0,0.5,0.5,6.0,linear
64,82713,37458,37458,0.19348,0.350487,0.0,0.0,0.5,0.5,6.0,linear
65,83167,37572,37572,0.194975,0.353638,0.0,0.0,0.5,0.5,6.0,linear
66,83330,37488,37488,0.196688,0.356987,0.0,0.0,0.5,0.5,6.0,linear
67,83248,37251,37251,0.198267,0.360327,0.0,0.0,0.5,0.5,6.0,linear
68,83236,37222,37222,0.19845,0.360114,0.0,0.0,0.5,0.5,6.0,linear
69,82321,36817,36817,0.198251,0.36004,0.0,0.0,0.5,0.5,6.0,linear
70,83231,37113,37113,0.198225,0.359708,0.0,0.0,0.5,0.5,6.0,linear
71,82950,37071,37071,0.198459,0.360637,0.0,0.0,0.5,0.5,6.0,linear
72,83011,37226,37226,0.197328,0.358805,0.0,0.0,0.5,0.5,6.0,linear
73,83336,37259,37259,0.197391,0.358376,0.0,0.0,0.5,0.5,6.0,linear
74,83378,37216,37216,0.197375,0.357845,0.0,0.0,0.5,0.5,6.0,linear
75,82738,37050,37050,0.196769,0.357977,0.0,0.0,0.5,0.5,6.0,linear
76,82595,37175,37175,0.196894,0.358301,0.0,0.0,0.5,0.5,6.0,linear
77,83186,37396,37396,0.197674,0.35949,0.0,0.0,0.5,0.5,6.0,linear
78,83218,37240,37240,0.197551,0.358548,0.0,0.0,0.5,0.5,6.0,linear
79,83035,37353,37353,0.197521,0.358765,0.0,0.0,0.5,0.5,6.0,linear
80,83184,37326,37326,0.197212,0.357702,0.0,0.0,0.5,0.5,6.0,linear
81,82668,36989,36989,0.197973,0.359354,0.0,0.0,0.5,0.5,6.0,linear
82,82662,37169,37169,0.197717,0.359194,0.0,0.0,0.5,0.5,6.0,linear
83,82944,37284,37284,0.198246,0.360429,0.0,0.0,0.5,0.5,6.0,linear
84,83396,37312,37312,0.19774,0.35942,0.0,0.0,0.5,0.5,6.0,linear
85,83456,37209,37209,0.198033,0.359534,0.0,0.0,0.5,0.5,6.0,linear
86,83057,37048,37048,0.198868,0.361432,0.0,0.0,0.5,0.5,6.0,linear
87,82998,37009,37009,0.199354,0.361883,0.0,0.0,0.5,0.5,6.0,linear
88,82763,37104,37104,0.198214,0.359579,0.0,0.0,0.5,0.5,6.0,linear
89,82981,37054,37054,0.197867,0.359566,0.0,0.0,0.5,0.5,6.0,linear
90,83346,37252,37252,0.198195,0.360025,0.0,0.0,0.5,0.5,6.0,linear
91,83456,37250,37250,0.198078,0.359781,0.0,0.0,0.5,0.5,6.0,linear
92,83347,37315,37315,0.199082,0.361428,0.0,0.0,0.5,0.5,6.0,linear
93,83171,37187,37187,0.198783,0.361092,0.0,0.0,0.5,0.5,6.0,linear
94,83267,37154,37154,0.197732,0.359428,0.0,0.0,0.5,0.5,6.0,linear
95,82463,37106,37106,0.196181,0.356781,0.0,0.0,0.5,0.5,6.0,linear
96,82810,37307,37307,0.196207,0.355949,0.0,0.0,0.5,0.5,6.0,linear
97,83143,37595,37595,0.195364,0.354397,0.0,0.0,0.5,0.5,6.0,linear
98,83225,37584,37584,0.195829,0.355193,0.0,0.0,0.5,0.5,6.0,linear
99,83108,37425,37425,0.195688,0.355526,0.0,0.0,0.5,0.5,6.0,linear
100,82973,37305,37305,0.195829,0.355659,0.0,0.0,0.5,0.5,6.0,linear
101,82902,37223,37223,0.19653,0.356606,0.0,0.0,0.5,0.5,6.0,linear
102,82819,37157,37157,0.196914,0.357219,0.0,0.0,0.5,0.5,6.0,linear
103,82602,36934,36934,0.198233,0.360151,0.0,0.0,0.5,0.5,6.0,linear
104,82488,36768,36768,0.199028,0.361123,0.0,0.0,0.5,0.5,6.0,linear
105,82780,36875,36875,0.198063,0.359294,0.0,0.0,0.5,0.5,6.0,linear
106,82983,37019,37019,0.197222,0.358622,0.0,0.0,0.5,0.5,6.0,linear
