generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49249,49249,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78194,49048,49048,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79965,50177,50177,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80820,50911,50911,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78653,50081,50081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76659,49013,49013,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77897,49376,49376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79868,50240,50240,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80384,50616,50616,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79051,50132,50132,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78193,49939,49939,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82659,49559,49559,0.0577319,0.0665539,0.0,0.0,0.5,0.9,6.0,linear
13,84719,48572,48572,0.0956726,0.120462,0.0,0.0,0.5,0.9,6.0,linear
14,84996,47568,47568,0.116239,0.161324,0.0,0.0,0.5,0.9,6.0,linear
15,82946,45029,45029,0.13981,0.209321,0.0,0.0,0.5,0.9,6.0,linear
16,82249,42659,42659,0.161665,0.254323,0.0,0.0,0.5,0.9,6.0,linear
17,82460,40806,40806,0.18186,0.295559,0.0,0.0,0.5,0.9,6.0,linear
18,83823,39663,39663,0.196765,0.327061,0.0,0.0,0.5,0.9,6.0,linear
19,83877,38119,38119,0.20826,0.351493,0.0,0.0,0.5,0.9,6.0,linear
20,83993,37076,37076,0.218893,0.373472,0.0,0.0,0.5,0.9,6.0,linear
21,85015,36762,36762,0.227592,0.390815,0.0,0.0,0.5,0.9,6.0,linear
22,85281,36056,36056,0.234952,0.405134,0.0,0.0,0.5,0.9,6.0,linear
23,84608,35171,35171,0.241173,0.417614,0.0,0.0,0.5,0.9,6.0,linear
24,84274,34480,34480,0.245989,0.427816,0.0,0.0,0.5,0.9,6.0,linear
25,83928,33948,33948,0.251153,0.438216,0.0,0.0,0.5,0.9,6.0,linear
26,84133,33417,33417,0.255597,0.446572,0.0,0.0,0.5,0.9,6.0,linear
27,83991,32898,32898,0.259377,0.454562,0.0,0.0,0.5,0.9,6.0,linear
28,83586,32450,32450,0.262971,0.461869,0.0,0.0,0.5,0.9,6.0,linear
29,82817,31725,31725,0.265472,0.466397,0.0,0.0,0.5,0.9,6.0,linear
30,82410,31404,31404,0.269312,0.474336,0.0,0.0,0.5,0.9,6.0,linear
31,82422,31002,31002,0.272152,0.47972,0.0,0.0,0.5,0.9,6.0,linear
32,81776,30545,30545,0.272664,0.481484,0.0,0.0,0.5,0.9,6.0,linear
33,81821,30195,30195,0.275483,0.486043,0.0,0.0,0.5,0.9,6.0,linear
34,81310,29986,29986,0.276719,0.488853,0.0,0.0,0.5,0.9,6.0,linear
35,81053,29560,29560,0.279377,0.493047,0.0,0.0,0.5,0.9,6.0,linear
36,80830,29498,29498,0.280008,0.494845,0.0,0.0,0.5,0.9,6.0,linear
37,81063,29210,29210,0.279521,0.493005,0.0,0.0,0.5,0.9,6.0,linear
38,81108,29364,29364,0.279742,0.49364,0.0,0.0,0.5,0.9,6.0,linear
39,80965,29391,29391,0.279861,0.494936,0.0,0.0,0.5,0.9,6.0,linear
40,80974,29154,29154,0.281233,0.497114,0.0,0.0,0.5,0.9,6.0,linear
41,80641,29062,29062,0.282025,0.498217,0.0,0.0,0.5,0.9,6.0,linear
42,80202,28870,28870,0.282702,0.499879,0.0,0.0,0.5,0.9,6.0,linear
43,80087,28828,28828,0.284385,0.503398,0.0,0.0,0.5,0.9,6.0,linear
