generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49229,49229,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77940,49017,49017,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79080,49648,49648,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80215,50451,50451,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79174,50205,50205,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78039,49802,49802,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78412,49963,49963,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78846,50083,50083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78159,49763,49763,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79155,50377,50377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79527,50377,50377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88609,50231,50231,0.094663,0.107038,0.0,0.0,0.5,1.6,6.0,linear
13,91397,48671,48671,0.152383,0.18527,0.0,0.0,0.5,1.6,6.0,linear
14,88208,45509,45509,0.181454,0.242759,0.0,0.0,0.5,1.6,6.0,linear
15,86411,42190,42190,0.211966,0.305341,0.0,0.0,0.5,1.6,6.0,linear
16,86537,39424,39424,0.238714,0.362007,0.0,0.0,0.5,1.6,6.0,linear
17,87153,36895,36895,0.264857,0.416268,7.84006e-06,0.0,0.5,1.6,6.0,linear
18,87229,34384,34382,0.283466,0.455624,2.33414e-05,0.0,0.5,1.6,6.0,linear
19,87298,32450,32446,0.30163,0.491353,4.23308e-05,0.0,0.5,1.6,6.0,linear
20,87199,30952,30947,0.314566,0.518173,6.12525e-05,0.0,0.5,1.6,6.0,linear
21,86646,29412,29404,0.323742,0.536588,7.70428e-05,0.0,0.5,1.6,6.0,linear
22,86049,28244,28233,0.331538,0.551436,0.000108036,0.0,0.5,1.6,6.0,linear
23,85107,27117,27105,0.338673,0.564745,0.000117017,0.0,0.5,1.6,6.0,linear
24,83938,26030,26018,0.345324,0.57651,0.000153106,0.0,0.5,1.6,6.0,linear
25,82994,25200,25188,0.349313,0.58341,0.000182882,0.0,0.5,1.6,6.0,linear
26,81372,24158,24137,0.354665,0.594211,0.000237501,0.0,0.5,1.6,6.0,linear
27,80796,23363,23337,0.360412,0.603646,0.000263587,0.0,0.5,1.6,6.0,linear
28,79656,22640,22614,0.363167,0.607479,0.000329261,0.0,0.5,1.6,6.0,linear
29,78985,22203,22169,0.366268,0.612706,0.000420437,0.0,0.5,1.6,6.0,linear
30,77769,21661,21619,0.369154,0.617179,0.000522466,0.0,0.5,1.6,6.0,linear
31,77499,21351,21308,0.372211,0.621448,0.000587236,0.0,0.5,1.6,6.0,linear
32,76668,20922,20871,0.373472,0.624563,0.000689156,0.0,0.5,1.6,6.0,linear
33,76149,20751,20701,0.375335,0.627753,0.000748343,0.0,0.5,1.6,6.0,linear
34,75705,20316,20269,0.376991,0.629685,0.000767645,0.0,0.5,1.6,6.0,linear
35,75081,19987,19939,0.378642,0.631277,0.000871232,0.0,0.5,1.6,6.0,linear
36,74244,19644,19582,0.381274,0.636716,0.000862522,0.0,0.5,1.6,6.0,linear
37,73544,19337,19278,0.382838,0.638672,0.000951563,0.0,0.5,1.6,6.0,linear
