generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49211,49211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78331,49306,49306,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80463,50508,50508,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79772,50524,50524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77600,49609,49609,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76834,49447,49447,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78689,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80097,50776,50776,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78916,50136,50136,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76888,49329,49329,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78183,49814,49814,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87344,50578,50578,0.0733702,0.0840714,0.0,0.0,0.5,1.2,6.0,linear
13,89035,49077,49077,0.120749,0.148977,0.0,0.0,0.5,1.2,6.0,linear
14,84824,46016,46016,0.148318,0.202902,0.0,0.0,0.5,1.2,6.0,linear
15,83580,43426,43426,0.173385,0.255563,0.0,0.0,0.5,1.2,6.0,linear
16,84031,41155,41155,0.198102,0.307251,0.0,0.0,0.5,1.2,6.0,linear
17,84576,38790,38790,0.220596,0.35428,0.0,0.0,0.5,1.2,6.0,linear
18,85262,36977,36977,0.238497,0.391113,0.0,0.0,0.5,1.2,6.0,linear
19,85833,35690,35690,0.251607,0.419786,0.0,0.0,0.5,1.2,6.0,linear
20,85841,34503,34503,0.26414,0.444134,0.0,0.0,0.5,1.2,6.0,linear
21,85606,33374,33374,0.271993,0.45928,0.0,0.0,0.5,1.2,6.0,linear
22,85174,32306,32306,0.280649,0.476646,0.0,0.0,0.5,1.2,6.0,linear
23,85068,31414,31414,0.287479,0.490025,0.0,0.0,0.5,1.2,6.0,linear
24,84723,30447,30447,0.292128,0.499263,0.0,0.0,0.5,1.2,6.0,linear
25,83641,29894,29894,0.295972,0.507318,0.0,0.0,0.5,1.2,6.0,linear
26,83701,29540,29540,0.29862,0.511583,0.0,0.0,0.5,1.2,6.0,linear
27,82877,28796,28796,0.303148,0.520378,0.0,0.0,0.5,1.2,6.0,linear
28,82272,28113,28113,0.307388,0.528692,0.0,0.0,0.5,1.2,6.0,linear
29,81887,27713,27713,0.30957,0.532801,0.0,0.0,0.5,1.2,6.0,linear
30,81824,27583,27583,0.31123,0.536337,0.0,0.0,0.5,1.2,6.0,linear
31,81852,27283,27283,0.312967,0.538472,0.0,0.0,0.5,1.2,6.0,linear
32,81314,26932,26932,0.31381,0.540395,0.0,0.0,0.5,1.2,6.0,linear
33,81194,26762,26762,0.315066,0.541755,0.0,0.0,0.5,1.2,6.0,linear
34,80498,26633,26633,0.315502,0.543184,0.0,0.0,0.5,1.2,6.0,linear
35,80223,26580,26580,0.315567,0.545057,0.0,0.0,0.5,1.2,6.0,linear
36,80270,26333,26333,0.317756,0.547867,0.0,0.0,0.5,1.2,6.0,linear
37,80107,26043,26043,0.320384,0.552293,0.0,0.0,0.5,1.2,6.0,linear
38,79771,25845,25845,0.320568,0.552031,0.0,0.0,0.5,1.2,6.0,linear
39,79128,25455,25455,0.322587,0.556686,0.0,0.0,0.5,1.2,6.0,linear
40,79322,25559,25559,0.323444,0.557896,0.0,0.0,0.5,1.2,6.0,linear
41,78963,25193,25193,0.324593,0.560435,0.0,0.0,0.5,1.2,6.0,linear
42,78939,25194,25194,0.323451,0.558011,0.0,0.0,0.5,1.2,6.0,linear
43,78966,25084,25084,0.324111,0.558809,0.0,0.0,0.5,1.2,6.0,linear
44,78486,24980,24980,0.323314,0.556967,0.0,0.0,0.5,1.2,6.0,linear
45,78435,25027,25027,0.323346,0.557996,0.0,0.0,0.5,1.2,6.0,linear
46,78639,25061,25061,0.324604,0.559223,0.0,0.0,0.5,1.2,6.0,linear
47,78354,24716,24716,0.324679,0.559642,0.0,0.0,0.5,1.2,6.0,linear
48,78250,24897,24897,0.324333,0.559244,0.0,0.0,0.5,1.2,6.0,linear
49,78224,24852,24852,0.323674,0.558565,0.0,0.0,0.5,1.2,6.0,linear
50,78086,24830,24830,0.321472,0.554071,0.0,0.0,0.5,1.2,6.0,linear
51,78563,25118,25118,0.322487,0.555434,0.0,0.0,0.5,1.2,6.0,linear
52,78291,25021,25021,0.322642,0.555331,0.0,0.0,0.5,1.2,6.0,linear
53,78430,25113,25113,0.323432,0.557045,0.0,0.0,0.5,1.2,6.0,linear
54,78250,25056,25056,0.322761,0.556585,0.0,0.0,0.5,1.2,6.0,linear
