generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,81859,33299,33299,0.234354,0.425117,0.0,0.0,0.5,0.6,6.0,linear
44,82039,33411,33411,0.234247,0.425199,0.0,0.0,0.5,0.6,6.0,linear
45,81973,33498,33498,0.233949,0.42458,0.0,0.0,0.5,0.6,6.0,linear
46,82099,33506,33506,0.235217,0.426378,0.0,0.0,0.5,0.6,6.0,linear
47,82574,33825,33825,0.233578,0.423626,0.0,0.0,0.5,0.6,6.0,linear
48,82267,33817,33817,0.23563,0.427037,0.0,0.0,0.5,0.6,6.0,linear
49,81832,33603,33603,0.236771,0.429633,0.0,0.0,0.5,0.6,6.0,linear
50,81554,33135,33135,0.236929,0.430599,0.0,0.0,0.5,0.6,6.0,linear
51,81213,32897,32897,0.237817,0.432633,0.0,0.0,0.5,0.6,6.0,linear
52,81606,33167,33167,0.236749,0.430747,0.0,0.0,0.5,0.6,6.0,linear
53,81812,33271,33271,0.237841,0.431762,0.0,0.0,0.5,0.6,6.0,linear
54,81715,33341,33341,0.238724,0.434096,0.0,0.0,0.5,0.6,6.0,linear
55,81755,33185,33185,0.237944,0.432478,0.0,0.0,0.5,0.6,6.0,linear
56,81473,33080,33080,0.238267,0.433147,0.0,0.0,0.5,0.6,6.0,linear
57,81348,32938,32938,0.239345,0.435011,0.0,0.0,0.5,0.6,6.0,linear
58,81616,32827,32827,0.240118,0.436938,0.0,0.0,0.5,0.6,6.0,linear
59,81338,32630,32630,0.239676,0.435548,0.0,0.0,0.5,0.6,6.0,linear
60,81490,32905,32905,0.239779,0.435826,0.0,0.0,0.5,0.6,6.0,linear
61,81407,32780,32780,0.240089,0.437238,0.0,0.0,0.5,0.6,6.0,linear
62,81119,32566,32566,0.240083,0.436327,0.0,0.0,0.5,0.6,6.0,linear
63,81352,32632,32632,0.24029,0.436921,0.0,0.0,0.5,0.6,6.0,linear
64,81164,32563,32563,0.240231,0.437046,0.0,0.0,0.5,0.6,6.0,linear
65,81385,32846,32846,0.24045,0.437209,0.0,0.0,0.5,0.6,6.0,linear
66,81270,32753,32753,0.240487,0.437678,0.0,0.0,0.5,0.6,6.0,linear
67,81235,32541,32541,0.242039,0.44081,0.0,0.0,0.5,0.6,6.0,linear
68,80928,32419,32419,0.241934,0.440455,0.0,0.0,0.5,0.6,6.0,linear
69,80968,32622,32622,0.241861,0.440341,0.0,0.0,0.5,0.6,6.0,linear
70,80953,32543,32543,0.241721,0.439404,0.0,0.0,0.5,0.6,6.0,linear
71,81139,32540,32540,0.243147,0.442207,0.0,0.0,0.5,0.6,6.0,linear
72,80806,32336,32336,0.242735,0.44241,0.0,0.0,0.5,0.6,6.0,linear
73,81327,32531,32531,0.243189,0.443286,0.0,0.0,0.5,0.6,6.0,linear
74,81286,32444,32444,0.242432,0.441775,0.0,0.0,0.5,0.6,6.0,linear
75,80775,32308,32308,0.243194,0.443212,0.0,0.0,0.5,0.6,6.0,linear
76,81122,32483,32483,0.242263,0.440396,0.0,0.0,0.5,0.6,6.0,linear
77,81321,32671,32671,0.241737,0.440119,0.0,0.0,0.5,0.6,6.0,linear
78,81211,32674,32674,0.243086,0.442683,0.0,0.0,0.5,0.6,6.0,linear
79,81247,32414,32414,0.244782,0.445271,0.0,0.0,0.5,0.6,6.0,linear
80,80361,32118,32118,0.243932,0.444489,0.0,0.0,0.5,0.6,6.0,linear
81,80605,32139,32139,0.244044,0.444363,0.0,0.0,0.5,0.6,6.0,linear
82,80755,32132,32132,0.244539,0.445273,0.0,0.0,0.5,0.6,6.0,linear
83,80886,32149,32149,0.244507,0.445196,0.0,0.0,0.5,0.6,6.0,linear
84,80848,32182,32182,0.244741,0.446224,0.0,0.0,0.5,0.6,6.0,linear
85,80670,32013,32013,0.244406,0.445618,0.0,0.0,0.5,0.6,6.0,linear
86,80607,32116,32116,0.244818,0.446484,0.0,0.0,0.5,0.6,6.0,linear
87,80631,32043,32043,0.244132,0.444279,0.0,0.0,0.5,0.6,6.0,linear
88,80728,32128,32128,0.244172,0.444775,0.0,0.0,0.5,0.6,6.0,linear
89,80503,32180,32180,0.24449,0.444965,0.0,0.0,0.5,0.6,6.0,linear
90,80587,32172,32172,0.244733,0.445866,0.0,0.0,0.5,0.6,6.0,linear
91,80874,32049,32049,0.245863,0.447909,0.0,0.0,0.5,0.6,6.0,linear
92,81000,32081,32081,0.243647,0.443447,0.0,0.0,0.5,0.6,6.0,linear
93,80835,32319,32319,0.242534,0.442073,0.0,0.0,0.5,0.6,6.0,linear
94,80978,32355,32355,0.244139,0.444278,0.0,0.0,0.5,0.6,6.0,linear
95,81017,32353,32353,0.245044,0.445372,0.0,0.0,0.5,0.6,6.0,linear
96,80682,32239,32239,0.245811,0.447427,0.0,0.0,0.5,0.6,6.0,linear
97,80639,32272,32272,0.244003,0.444307,0.0,0.0,0.5,0.6,6.0,linear
98,80668,32289,32289,0.243966,0.444319,0.0,0.0,0.5,0.6,6.0,linear
99,80896,32423,32423,0.245163,0.446234,0.0,0.0,0.5,0.6,6.0,linear
100,81104,32229,32229,0.244404,0.444913,0.0,0.0,0.5,0.6,6.0,linear
101,81060,32245,32245,0.243976,0.444497,0.0,0.0,0.5,0.6,6.0,linear
102,81068,32228,32228,0.244789,0.445892,0.0,0.0,0.5,0.6,6.0,linear
103,80865,32196,32196,0.243693,0.443662,0.0,0.0,0.5,0.6,6.0,linear
104,80712,32101,32101,0.244065,0.444848,0.0,0.0,0.5,0.6,6.0,linear
105,80856,32176,32176,0.245133,0.446828,0.0,0.0,0.5,0.6,6.0,linear
106,80281,31966,31966,0.245599,0.448419,0.0,0.0,0.5,0.6,6.0,linear
107,80659,31930,31930,0.245679,0.448053,0.0,0.0,0.5,0.6,6.0,linear
108,80656,31938,31938,0.244385,0.445298,0.0,0.0,0.5,0.6,6.0,linear
109,80714,32118,32118,0.244161,0.444381,0.0,0.0,0.5,0.6,6.0,linear
110,80969,32337,32337,0.24275,0.442184,0.0,0.0,0.5,0.6,6.0,linear
111,81158,32366,32366,0.243285,0.443197,0.0,0.0,0.5,0.6,6.0,linear
112,81268,32205,32205,0.244066,0.44426,0.0,0.0,0.5,0.6,6.0,linear
113,80797,32178,32178,0.244128,0.443777,0.0,0.0,0.5,0.6,6.0,linear
114,80582,32215,32215,0.244014,0.444396,0.0,0.0,0.5,0.6,6.0,linear
115,80566,32228,32228,0.243995,0.444411,0.0,0.0,0.5,0.6,6.0,linear
116,80771,31947,31947,0.245829,0.447985,0.0,0.0,0.5,0.6,6.0,linear
117,80874,31913,31913,0.247518,0.450857,0.0,0.0,0.5,0.6,6.0,linear
118,80430,31717,31717,0.246413,0.449012,0.0,0.0,0.5,0.6,6.0,linear
119,80602,31885,31885,0.247205,0.450249,0.0,0.0,0.5,0.6,6.0,linear
120,80348,31739,31739,0.246988,0.450834,0.0,0.0,0.5,0.6,6.0,linear
121,80337,31545,31545,0.24744,0.451387,0.0,0.0,0.5,0.6,6.0,linear
122,80291,31812,31812,0.245373,0.447621,0.0,0.0,0.5,0.6,6.0,linear
123,80794,31986,31986,0.245472,0.447649,0.0,0.0,0.5,0.6,6.0,linear
124,80880,31937,31937,0.245842,0.448309,0.0,0.0,0.5,0.6,6.0,linear
125,80473,31912,31912,0.246751,0.449987,0.0,0.0,0.5,0.6,6.0,linear
126,80518,31788,31788,0.246479,0.449486,0.0,0.0,0.5,0.6,6.0,linear
127,80264,31868,31868,0.246319,0.449143,0.0,0.0,0.5,0.6,6.0,linear
128,80634,31879,31879,0.246861,0.449601,0.0,0.0,0.5,0.6,6.0,linear
129,80314,31843,31843,0.246418,0.449585,0.0,0.0,0.5,0.6,6.0,linear
130,80462,31779,31779,0.245955,0.448775,0.0,0.0,0.5,0.6,6.0,linear
131,80668,31900,31900,0.245614,0.448189,0.0,0.0,0.5,0.6,6.0,linear
132,80744,31783,31783,0.245095,0.446701,0.0,0.0,0.5,0.6,6.0,linear
133,80712,31897,31897,0.244969,0.445966,0.0,0.0,0.5,0.6,6.0,linear
134,80945,32027,32027,0.244067,0.44492,0.0,0.0,0.5,0.6,6.0,linear
135,80947,32065,32065,0.243988,0.444499,0.0,0.0,0.5,0.6,6.0,linear
136,80661,32083,32083,0.242369,0.441651,0.0,0.0,0.5,0.6,6.0,linear
137,80751,32399,32399,0.241383,0.439813,0.0,0.0,0.5,0.6,6.0,linear
138,81079,32500,32500,0.240141,0.437292,0.0,0.0,0.5,0.6,6.0,linear
139,80974,32510,32510,0.240625,0.437913,0.0,0.0,0.5,0.6,6.0,linear
140,81436,32541,32541,0.241147,0.438783,0.0,0.0,0.5,0.6,6.0,linear
141,81499,32718,32718,0.24194,0.440629,0.0,0.0,0.5,0.6,6.0,linear
142,81259,32624,32624,0.242773,0.442273,0.0,0.0,0.5,0.6,6.0,linear
143,80779,32363,32363,0.243581,0.444011,0.0,0.0,0.5,0.6,6.0,linear
144,80538,32097,32097,0.24329,0.443343,0.0,0.0,0.5,0.6,6.0,linear
145,80943,32044,32044,0.242979,0.442318,0.0,0.0,0.5,0.6,6.0,linear
146,81125,32071,32071,0.244019,0.444326,0.0,0.0,0.5,0.6,6.0,linear
147,81140,32101,32101,0.244204,0.444981,0.0,0.0,0.5,0.6,6.0,linear
148,80908,32416,32416,0.242474,0.441798,0.0,0.0,0.5,0.6,6.0,linear
149,80717,32376,32376,0.242084,0.441274,0.0,0.0,0.5,0.6,6.0,linear
150,81418,32548,32548,0.242829,0.442401,0.0,0.0,0.5,0.6,6.0,linear
151,81393,32515,32515,0.243815,0.444568,0.0,0.0,0.5,0.6,6.0,linear
152,81030,32358,32358,0.244002,0.445242,0.0,0.0,0.5,0.6,6.0,linear
153,80886,32192,32192,0.243302,0.443688,0.0,0.0,0.5,0.6,6.0,linear
154,80975,32185,32185,0.243974,0.444286,0.0,0.0,0.5,0.6,6.0,linear
155,81181,32327,32327,0.24273,0.442238,0.0,0.0,0.5,0.6,6.0,linear
156,81148,32386,32386,0.241765,0.440152,0.0,0.0,0.5,0.6,6.0,linear
157,81500,32479,32479,0.243584,0.443276,0.0,0.0,0.5,0.6,6.0,linear
158,81183,32274,32274,0.244577,0.445682,0.0,0.0,0.5,0.6,6.0,linear
159,80941,32129,32129,0.244983,0.446249,0.0,0.0,0.5,0.6,6.0,linear
160,81101,32088,32088,0.24597,0.448073,0.0,0.0,0.5,0.6,6.0,linear
161,80849,31968,31968,0.245801,0.447864,0.0,0.0,0.5,0.6,6.0,linear
162,80703,31795,31795,0.246603,0.448643,0.0,0.0,0.5,0.6,6.0,linear
163,80444,31570,31570,0.245813,0.447324,0.0,0.0,0.5,0.6,6.0,linear
164,80275,31739,31739,0.246082,0.448548,0.0,0.0,0.5,0.6,6.0,linear
165,80513,31710,31710,0.245533,0.447685,0.0,0.0,0.5,0.6,6.0,linear
166,80520,31811,31811,0.245263,0.446917,0.0,0.0,0.5,0.6,6.0,linear
167,80766,32121,32121,0.244928,0.446245,0.0,0.0,0.5,0.6,6.0,linear
168,80958,32167,32167,0.243151,0.443556,0.0,0.0,0.5,0.6,6.0,linear
169,81213,32240,32240,0.243881,0.444213,0.0,0.0,0.5,0.6,6.0,linear
170,80866,32042,32042,0.243682,0.444028,0.0,0.0,0.5,0.6,6.0,linear
171,81120,32343,32343,0.243365,0.442916,0.0,0.0,0.5,0.6,6.0,linear
172,80888,32307,32307,0.242318,0.440879,0.0,0.0,0.5,0.6,6.0,linear
173,80877,32473,32473,0.242401,0.441519,0.0,0.0,0.5,0.6,6.0,linear
174,81212,32666,32666,0.243111,0.443147,0.0,0.0,0.5,0.6,6.0,linear
175,81423,32532,32532,0.243234,0.442511,0.0,0.0,0.5,0.6,6.0,linear
176,81592,32544,32544,0.242772,0.44252,0.0,0.0,0.5,0.6,6.0,linear
177,81597,32593,32593,0.24364,0.444488,0.0,0.0,0.5,0.6,6.0,linear
178,80992,32246,32246,0.244705,0.445926,0.0,0.0,0.5,0.6,6.0,linear
179,80878,32083,32083,0.245895,0.448397,0.0,0.0,0.5,0.6,6.0,linear
180,80771,32125,32125,0.244311,0.444743,0.0,0.0,0.5,0.6,6.0,linear
181,80381,32103,32103,0.244942,0.445863,0.0,0.0,0.5,0.6,6.0,linear
182,80621,32099,32099,0.244154,0.444352,0.0,0.0,0.5,0.6,6.0,linear
183,80733,32198,32198,0.244881,0.445155,0.0,0.0,0.5,0.6,6.0,linear
184,80661,32149,32149,0.246552,0.449136,0.0,0.0,0.5,0.6,6.0,linear
185,80507,31854,31854,0.247591,0.451453,0.0,0.0,0.5,0.6,6.0,linear
186,80436,31585,31585,0.249788,0.45587,0.0,0.0,0.5,0.6,6.0,linear
187,80130,31475,31475,0.248524,0.453842,0.0,0.0,0.5,0.6,6.0,linear
188,80413,31629,31629,0.247745,0.451002,0.0,0.0,0.5,0.6,6.0,linear
189,80938,31922,31922,0.247663,0.450758,0.0,0.0,0.5,0.6,6.0,linear
190,80606,31907,31907,0.245926,0.448363,0.0,0.0,0.5,0.6,6.0,linear
191,80560,31813,31813,0.245963,0.448654,0.0,0.0,0.5,0.6,6.0,linear
192,80578,31717,31717,0.247751,0.451714,0.0,0.0,0.5,0.6,6.0,linear
193,80577,31682,31682,0.247075,0.450105,0.0,0.0,0.5,0.6,6.0,linear
194,80515,31735,31735,0.246707,0.449706,0.0,0.0,0.5,0.6,6.0,linear
195,80697,31866,31866,0.245851,0.448188,0.0,0.0,0.5,0.6,6.0,linear
196,80715,32059,32059,0.246772,0.449758,0.0,0.0,0.5,0.6,6.0,linear
197,80781,32009,32009,0.248047,0.451759,0.0,0.0,0.5,0.6,6.0,linear
198,80432,32022,32022,0.246204,0.448519,0.0,0.0,0.5,0.6,6.0,linear
199,80955,32112,32112,0.245197,0.446892,0.0,0.0,0.5,0.6,6.0,linear
200,81064,32164,32164,0.244789,0.446197,0.0,0.0,0.5,0.6,6.0,linear
201,80862,32251,32251,0.245615,0.447861,0.0,0.0,0.5,0.6,6.0,linear
202,81053,32420,32420,0.245082,0.446416,0.0,0.0,0.5,0.6,6.0,linear
203,81196,32520,32520,0.244118,0.444737,0.0,0.0,0.5,0.6,6.0,linear
204,80915,32767,32767,0.242498,0.442002,0.0,0.0,0.5,0.6,6.0,linear
205,80893,32548,32548,0.24325,0.443409,0.0,0.0,0.5,0.6,6.0,linear
206,80858,32426,32426,0.243279,0.442667,0.0,0.0,0.5,0.6,6.0,linear
207,81522,32732,32732,0.242771,0.442341,0.0,0.0,0.5,0.6,6.0,linear
208,81099,32465,32465,0.242651,0.441996,0.0,0.0,0.5,0.6,6.0,linear
209,81439,32539,32539,0.241279,0.439429,0.0,0.0,0.5,0.6,6.0,linear
210,81373,32474,32474,0.240861,0.438329,0.0,0.0,0.5,0.6,6.0,linear
211,81195,32497,32497,0.242065,0.44025,0.0,0.0,0.5,0.6,6.0,linear
212,80819,32310,32310,0.242156,0.440958,0.0,0.0,0.5,0.6,6.0,linear
213,80830,32171,32171,0.242022,0.440058,0.0,0.0,0.5,0.6,6.0,linear
214,81085,32441,32441,0.241971,0.441039,0.0,0.0,0.5,0.6,6.0,linear
215,81119,32385,32385,0.242553,0.441541,0.0,0.0,0.5,0.6,6.0,linear
216,81220,32480,32480,0.243608,0.443203,0.0,0.0,0.5,0.6,6.0,linear
217,80931,32362,32362,0.244328,0.445235,0.0,0.0,0.5,0.6,6.0,linear
218,80941,32287,32287,0.243953,0.444405,0.0,0.0,0.5,0.6,6.0,linear
219,81071,32502,32502,0.244292,0.444695,0.0,0.0,0.5,0.6,6.0,linear
220,80834,32397,32397,0.24476,0.445931,0.0,0.0,0.5,0.6,6.0,linear
221,81058,32200,32200,0.245704,0.447841,0.0,0.0,0.5,0.6,6.0,linear
222,80640,31868,31868,0.246394,0.448857,0.0,0.0,0.5,0.6,6.0,linear
223,80362,31710,31710,0.245555,0.447275,0.0,0.0,0.5,0.6,6.0,linear
224,80577,31909,31909,0.245402,0.447078,0.0,0.0,0.5,0.6,6.0,linear
225,80655,32087,32087,0.24598,0.448029,0.0,0.0,0.5,0.6,6.0,linear
226,80835,31868,31868,0.246564,0.449564,0.0,0.0,0.5,0.6,6.0,linear
227,80655,31797,31797,0.245877,0.447822,0.0,0.0,0.5,0.6,6.0,linear
228,80688,31894,31894,0.246854,0.44929,0.0,0.0,0.5,0.6,6.0,linear
229,80780,31971,31971,0.246498,0.448922,0.0,0.0,0.5,0.6,6.0,linear
230,80493,31781,31781,0.246993,0.450552,0.0,0.0,0.5,0.6,6.0,linear
231,80355,31680,31680,0.246933,0.449956,0.0,0.0,0.5,0.6,6.0,linear
232,80068,31697,31697,0.246031,0.448607,0.0,0.0,0.5,0.6,6.0,linear
233,80255,31805,31805,0.244922,0.446499,0.0,0.0,0.5,0.6,6.0,linear
234,80644,31951,31951,0.245424,0.447652,0.0,0.0,0.5,0.6,6.0,linear
235,80724,32127,32127,0.243997,0.444941,0.0,0.0,0.5,0.6,6.0,linear
236,81051,32142,32142,0.243413,0.443732,0.0,0.0,0.5,0.6,6.0,linear
237,81166,32430,32430,0.242981,0.442304,0.0,0.0,0.5,0.6,6.0,linear
238,81532,32832,32832,0.242632,0.442004,0.0,0.0,0.5,0.6,6.0,linear
239,81210,32583,32583,0.242949,0.441862,0.0,0.0,0.5,0.6,6.0,linear
240,81494,32761,32761,0.243714,0.443196,0.0,0.0,0.5,0.6,6.0,linear
241,81383,32531,32531,0.243898,0.444495,0.0,0.0,0.5,0.6,6.0,linear
242,81010,32226,32226,0.244531,0.445737,0.0,0.0,0.5,0.6,6.0,linear
243,81001,32143,32143,0.244107,0.443929,0.0,0.0,0.5,0.6,6.0,linear
244,80838,32277,32277,0.243238,0.442477,0.0,0.0,0.5,0.6,6.0,linear
245,81312,32477,32477,0.243389,0.443005,0.0,0.0,0.5,0.6,6.0,linear
246,81227,32501,32501,0.242189,0.441245,0.0,0.0,0.5,0.6,6.0,linear
247,81429,32492,32492,0.243099,0.443466,0.0,0.0,0.5,0.6,6.0,linear
248,81378,32309,32309,0.244913,0.44642,0.0,0.0,0.5,0.6,6.0,linear
249,80967,31935,31935,0.246157,0.44849,0.0,0.0,0.5,0.6,6.0,linear
250,80569,31831,31831,0.246128,0.449508,0.0,0.0,0.5,0.6,6.0,linear
251,80422,31817,31817,0.246861,0.449937,0.0,0.0,0.5,0.6,6.0,linear
252,80552,31892,31892,0.247098,0.450566,0.0,0.0,0.5,0.6,6.0,linear
253,80015,31544,31544,0.247908,0.452039,0.0,0.0,0.5,0.6,6.0,linear
254,80198,31627,31627,0.246584,0.448966,0.0,0.0,0.5,0.6,6.0,linear
255,80374,31881,31881,0.245656,0.448136,0.0,0.0,0.5,0.6,6.0,linear
256,80782,32097,32097,0.246969,0.4501,0.0,0.0,0.5,0.6,6.0,linear
257,80627,31880,31880,0.247153,0.450739,0.0,0.0,0.5,0.6,6.0,linear
258,80432,31665,31665,0.247962,0.452236,0.0,0.0,0.5,0.6,6.0,linear
259,80724,31742,31742,0.247244,0.450819,0.0,0.0,0.5,0.6,6.0,linear
260,80514,31779,31779,0.248164,0.451921,0.0,0.0,0.5,0.6,6.0,linear
261,80629,31797,31797,0.246851,0.449335,0.0,0.0,0.5,0.6,6.0,linear
262,80268,31809,31809,0.248134,0.45187,0.0,0.0,0.5,0.6,6.0,linear
263,80310,31771,31771,0.248309,0.453643,0.0,0.0,0.5,0.6,6.0,linear
264,81078,31949,31949,0.248728,0.453646,0.0,0.0,0.5,0.6,6.0,linear
265,80619,31902,31902,0.247275,0.450801,0.0,0.0,0.5,0.6,6.0,linear
266,80712,31967,31967,0.246827,0.449554,0.0,0.0,0.5,0.6,6.0,linear
267,80583,32130,32130,0.245914,0.448576,0.0,0.0,0.5,0.6,6.0,linear
268,80469,31829,31829,0.246345,0.448528,0.0,0.0,0.5,0.6,6.0,linear
269,80220,31647,31647,0.246052,0.448303,0.0,0.0,0.5,0.6,6.0,linear
270,80542,31711,31711,0.246295,0.448742,0.0,0.0,0.5,0.6,6.0,linear
271,80250,31781,31781,0.245098,0.446545,0.0,0.0,0.5,0.6,6.0,linear
272,80525,31759,31759,0.245051,0.446626,0.0,0.0,0.5,0.6,6.0,linear
273,80297,31757,31757,0.245055,0.445634,0.0,0.0,0.5,0.6,6.0,linear
274,80528,31789,31789,0.245235,0.446437,0.0,0.0,0.5,0.6,6.0,linear
275,80784,31882,31882,0.245492,0.447111,0.0,0.0,0.5,0.6,6.0,linear
276,80889,32065,32065,0.245485,0.447576,0.0,0.0,0.5,0.6,6.0,linear
277,80855,32060,32060,0.24534,0.447162,0.0,0.0,0.5,0.6,6.0,linear
278,80809,32122,32122,0.244431,0.44489,0.0,0.0,0.5,0.6,6.0,linear
279,80586,32091,32091,0.244934,0.446279,0.0,0.0,0.5,0.6,6.0,linear
280,80479,31977,31977,0.24494,0.44616,0.0,0.0,0.5,0.6,6.0,linear
281,80548,31919,31919,0.245527,0.447905,0.0,0.0,0.5,0.6,6.0,linear
282,80634,31849,31849,0.246051,0.448867,0.0,0.0,0.5,0.6,6.0,linear
283,80450,31727,31727,0.245333,0.447358,0.0,0.0,0.5,0.6,6.0,linear
284,80955,31981,31981,0.246334,0.448415,0.0,0.0,0.5,0.6,6.0,linear
285,80369,31883,31883,0.24745,0.45057,0.0,0.0,0.5,0.6,6.0,linear
286,80458,31744,31744,0.246525,0.449781,0.0,0.0,0.5,0.6,6.0,linear
287,80662,31971,31971,0.246878,0.45089,0.0,0.0,0.5,0.6,6.0,linear
288,80843,31903,31903,0.246766,0.449531,0.0,0.0,0.5,0.6,6.0,linear
289,81149,32111,32111,0.245389,0.447219,0.0,0.0,0.5,0.6,6.0,linear
290,80867,31989,31989,0.246532,0.449019,0.0,0.0,0.5,0.6,6.0,linear
291,80292,31870,31870,0.245739,0.447949,0.0,0.0,0.5,0.6,6.0,linear
292,80423,31913,31913,0.245471,0.44716,0.0,0.0,0.5,0.6,6.0,linear
293,80464,31843,31843,0.245797,0.447998,0.0,0.0,0.5,0.6,6.0,linear
294,80871,32098,32098,0.24561,0.447582,0.0,0.0,0.5,0.6,6.0,linear
295,80561,32223,32223,0.244267,0.445259,0.0,0.0,0.5,0.6,6.0,linear
296,80959,32216,32216,0.245589,0.447656,0.0,0.0,0.5,0.6,6.0,linear
297,80463,31990,31990,0.244548,0.445944,0.0,0.0,0.5,0.6,6.0,linear
298,80836,32061,32061,0.245305,0.447469,0.0,0.0,0.5,0.6,6.0,linear
299,80892,32177,32177,0.245884,0.447764,0.0,0.0,0.5,0.6,6.0,linear
300,80637,32058,32058,0.245537,0.447482,0.0,0.0,0.5,0.6,6.0,linear
301,80565,31943,31943,0.24712,0.450634,0.0,0.0,0.5,0.6,6.0,linear
302,80261,31704,31704,0.247497,0.45164,0.0,0.0,0.5,0.6,6.0,linear
303,80691,31738,31738,0.247757,0.45215,0.0,0.0,0.5,0.6,6.0,linear
304,81062,31850,31850,0.247272,0.450187,0.0,0.0,0.5,0.6,6.0,linear
305,80771,32010,32010,0.246467,0.449379,0.0,0.0,0.5,0.6,6.0,linear
306,80461,31852,31852,0.247124,0.450373,0.0,0.0,0.5,0.6,6.0,linear
307,80808,31842,31842,0.245828,0.447338,0.0,0.0,0.5,0.6,6.0,linear
308,80595,31873,31873,0.247196,0.450769,0.0,0.0,0.5,0.6,6.0,linear
309,80158,31674,31674,0.24764,0.451768,0.0,0.0,0.5,0.6,6.0,linear
310,80347,31684,31684,0.246552,0.448674,0.0,0.0,0.5,0.6,6.0,linear
311,80624,31812,31812,0.246085,0.448734,0.0,0.0,0.5,0.6,6.0,linear
312,80738,31895,31895,0.245767,0.448416,0.0,0.0,0.5,0.6,6.0,linear
313,80645,31892,31892,0.246655,0.449761,0.0,0.0,0.5,0.6,6.0,linear
314,80573,31855,31855,0.245493,0.447848,0.0,0.0,0.5,0.6,6.0,linear
