generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49169,49169,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78327,49191,49191,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79838,50196,50196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81115,51210,51210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77803,49807,49807,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76318,49284,49284,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78159,49924,49924,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78744,49931,49931,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78092,49455,49455,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78881,49935,49935,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79640,50576,50576,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80312,50391,50391,0.0134758,0.0156745,0.0,0.0,0.5,0.2,6.0,linear
13,78964,49393,49393,0.0240656,0.0312578,0.0,0.0,0.5,0.2,6.0,linear
14,78741,49027,49027,0.0302197,0.0438723,5.98593e-05,0.0,0.5,0.2,6.0,linear
15,79405,48810,48803,0.0365053,0.0566128,0.000376012,0.0,0.5,0.2,6.0,linear
16,79447,48197,48158,0.0427678,0.0693885,0.00111264,0.0,0.5,0.2,6.0,linear
17,78645,47363,47247,0.0496817,0.0828104,0.00258555,0.0,0.5,0.2,6.0,linear
18,79241,47101,46852,0.0558052,0.0951171,0.00466269,0.0,0.5,0.2,6.0,linear
19,80957,47422,46947,0.0601477,0.104136,0.00711206,0.0,0.5,0.2,6.0,linear
20,81410,47286,46531,0.0641988,0.112235,0.0106317,0.0,0.5,0.2,6.0,linear
21,80933,46858,45742,0.0671756,0.118764,0.0144539,0.0,0.5,0.2,6.0,linear
22,80553,46550,45054,0.0718433,0.127883,0.0188123,0.0,0.5,0.2,6.0,linear
23,80517,46227,44267,0.0750617,0.13419,0.0237637,0.0,0.5,0.2,6.0,linear
24,80973,46113,43641,0.0776602,0.139612,0.0287724,0.0,0.5,0.2,6.0,linear
25,80990,45870,42907,0.0807367,0.145618,0.0342685,0.0,0.5,0.2,6.0,linear
26,80743,45538,41974,0.0831704,0.150483,0.0400059,0.0,0.5,0.2,6.0,linear
27,81406,45667,41523,0.0853361,0.154945,0.0459352,0.0,0.5,0.2,6.0,linear
28,81275,45518,40820,0.0881372,0.160921,0.0519272,0.0,0.5,0.2,6.0,linear
29,81075,45211,39894,0.0889122,0.162096,0.0580198,0.0,0.5,0.2,6.0,linear
