generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49229,49229,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77989,49043,49043,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79708,50143,50143,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81049,51222,51222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80165,51035,51035,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77641,49987,49987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76316,49139,49139,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78082,49738,49738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79025,49955,49955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78705,49723,49723,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79316,50368,50368,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79887,50535,50535,0.00701326,0.00842895,0.0,0.0,0.5,0.1,6.0,linear
13,78757,49742,49742,0.0122507,0.0164055,0.0,0.0,0.5,0.1,6.0,linear
14,78581,49341,49341,0.0160125,0.0235011,4.66292e-06,0.0,0.5,0.1,6.0,linear
15,78397,49056,49055,0.0193687,0.0302242,3.71761e-05,0.0,0.5,0.1,6.0,linear
16,78679,48755,48752,0.0230248,0.0377526,0.000120113,0.0,0.5,0.1,6.0,linear
17,78676,48573,48563,0.0261469,0.0441567,0.000247968,0.0,0.5,0.1,6.0,linear
18,79254,48685,48667,0.0292692,0.0503375,0.000521046,0.0,0.5,0.1,6.0,linear
19,80575,49105,49052,0.032097,0.0556481,0.000873604,0.0,0.5,0.1,6.0,linear
20,79838,48659,48574,0.0349151,0.0613255,0.00128028,0.0,0.5,0.1,6.0,linear
21,78952,47998,47877,0.0367583,0.0654582,0.00172809,0.0,0.5,0.1,6.0,linear
22,79308,47891,47717,0.03903,0.0699693,0.00227355,0.0,0.5,0.1,6.0,linear
23,79858,48123,47900,0.0398825,0.0718966,0.00300583,0.0,0.5,0.1,6.0,linear
24,80114,48022,47720,0.0416433,0.0753671,0.00352634,0.0,0.5,0.1,6.0,linear
25,79329,47754,47377,0.0437317,0.0792804,0.00426385,0.0,0.5,0.1,6.0,linear
26,79122,47606,47159,0.0456322,0.0829701,0.00492333,0.0,0.5,0.1,6.0,linear
27,79605,47755,47269,0.0463947,0.0846481,0.00569712,0.0,0.5,0.1,6.0,linear
28,79387,47304,46728,0.0477492,0.0874658,0.00659411,0.0,0.5,0.1,6.0,linear
29,80513,47723,47048,0.0486245,0.0891719,0.0073698,0.0,0.5,0.1,6.0,linear
30,80012,47499,46744,0.0497086,0.0915379,0.00827502,0.0,0.5,0.1,6.0,linear
31,79381,46934,46094,0.0509779,0.0935155,0.00928439,0.0,0.5,0.1,6.0,linear
32,78694,46512,45585,0.0524158,0.0966761,0.0106727,0.0,0.5,0.1,6.0,linear
33,80000,47026,45962,0.0523598,0.0966296,0.0116223,0.0,0.5,0.1,6.0,linear
34,81322,47459,46293,0.0527932,0.0976475,0.0126739,0.0,0.5,0.1,6.0,linear
35,80796,47223,45962,0.0536281,0.098973,0.0136753,0.0,0.5,0.1,6.0,linear
36,80323,47277,45931,0.0538474,0.09963,0.014678,0.0,0.5,0.1,6.0,linear
37,80655,47516,46065,0.0534126,0.0989235,0.0151881,0.0,0.5,0.1,6.0,linear
38,79649,47156,45655,0.0539058,0.0996786,0.0160999,0.0,0.5,0.1,6.0,linear
39,79629,46916,45283,0.0551059,0.1021,0.017133,0.0,0.5,0.1,6.0,linear
40,79695,46694,44993,0.0562332,0.104462,0.018282,0.0,0.5,0.1,6.0,linear
41,80498,46922,45094,0.0564438,0.104991,0.0191491,0.0,0.5,0.1,6.0,linear
42,81101,47366,45432,0.0572512,0.106478,0.0203345,0.0,0.5,0.1,6.0,linear
43,80883,47279,45232,0.056218,0.104339,0.0213894,0.0,0.5,0.1,6.0,linear
44,79478,46685,44514,0.0569793,0.105615,0.0226026,0.0,0.5,0.1,6.0,linear
45,79968,46799,44525,0.0559032,0.103619,0.0237227,0.0,0.5,0.1,6.0,linear
46,80581,47119,44720,0.0559599,0.104075,0.0249675,0.0,0.5,0.1,6.0,linear
47,80962,47250,44732,0.0559511,0.1038,0.026189,0.0,0.5,0.1,6.0,linear
48,80573,46921,44304,0.0571227,0.106059,0.0271239,0.0,0.5,0.1,6.0,linear
49,80363,46912,44197,0.0572552,0.106343,0.0283252,0.0,0.5,0.1,6.0,linear
50,80603,47260,44417,0.056939,0.105824,0.0293736,0.0,0.5,0.1,6.0,linear
