generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49356,49356,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78739,49288,49288,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79566,49973,49973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79859,50493,50493,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78084,49830,49830,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77521,49581,49581,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78307,49985,49985,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80125,50739,50739,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78925,50115,50115,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78183,49859,49859,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78670,50279,50279,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87233,50318,50318,0.0840202,0.096194,0.0,0.0,0.5,1.4,6.0,linear
13,89671,48598,48598,0.138746,0.169722,0.0,0.0,0.5,1.4,6.0,linear
14,85754,45369,45369,0.165598,0.224019,0.0,0.0,0.5,1.4,6.0,linear
15,85240,42945,42945,0.193502,0.283082,0.0,0.0,0.5,1.4,6.0,linear
16,86681,40820,40820,0.219494,0.335986,0.0,0.0,0.5,1.4,6.0,linear
17,86863,38422,38422,0.241042,0.381668,0.0,0.0,0.5,1.4,6.0,linear
18,86021,36114,36114,0.26144,0.423849,0.0,0.0,0.5,1.4,6.0,linear
19,86449,34281,34281,0.277886,0.457157,0.0,0.0,0.5,1.4,6.0,linear
20,85891,32511,32511,0.28964,0.481503,0.0,0.0,0.5,1.4,6.0,linear
21,85613,31245,31245,0.300839,0.503854,0.0,0.0,0.5,1.4,6.0,linear
22,85051,29784,29784,0.312323,0.526275,0.0,0.0,0.5,1.4,6.0,linear
23,84306,28356,28356,0.320821,0.542504,0.0,0.0,0.5,1.4,6.0,linear
24,83246,27297,27297,0.328759,0.557351,0.0,0.0,0.5,1.4,6.0,linear
25,82256,26253,26253,0.333245,0.565556,0.0,0.0,0.5,1.4,6.0,linear
26,80751,25229,25229,0.337695,0.573819,0.0,0.0,0.5,1.4,6.0,linear
27,80705,24615,24615,0.342777,0.582736,0.0,0.0,0.5,1.4,6.0,linear
28,79549,24110,24110,0.347501,0.592069,0.0,0.0,0.5,1.4,6.0,linear
29,78480,23454,23454,0.351295,0.597827,0.0,0.0,0.5,1.4,6.0,linear
30,77958,22896,22896,0.353996,0.602451,0.0,0.0,0.5,1.4,6.0,linear
31,77137,22427,22427,0.355914,0.605632,0.0,0.0,0.5,1.4,6.0,linear
32,76408,21898,21898,0.357804,0.608593,0.0,0.0,0.5,1.4,6.0,linear
33,75571,21353,21353,0.36053,0.612518,0.0,0.0,0.5,1.4,6.0,linear
34,74792,21009,21009,0.362584,0.615546,0.0,0.0,0.5,1.4,6.0,linear
35,73879,20673,20673,0.365584,0.621237,0.0,0.0,0.5,1.4,6.0,linear
36,73330,20315,20315,0.369787,0.629174,0.0,0.0,0.5,1.4,6.0,linear
37,72933,19774,19774,0.372162,0.633086,0.0,0.0,0.5,1.4,6.0,linear
38,71921,19300,19300,0.375715,0.637769,0.0,0.0,0.5,1.4,6.0,linear
39,71131,18870,18870,0.377455,0.639552,0.0,0.0,0.5,1.4,6.0,linear
40,70319,18469,18469,0.379553,0.643002,0.0,0.0,0.5,1.4,6.0,linear
41,69360,18090,18090,0.382632,0.646893,0.0,0.0,0.5,1.4,6.0,linear
42,68293,17656,17656,0.385731,0.651377,0.0,0.0,0.5,1.4,6.0,linear
43,67652,17262,17262,0.386049,0.652792,0.0,0.0,0.5,1.4,6.0,linear
44,67229,17068,17068,0.388413,0.655784,0.0,0.0,0.5,1.4,6.0,linear
45,66417,16665,16665,0.392622,0.662117,0.0,0.0,0.5,1.4,6.0,linear
46,65779,16464,16464,0.391752,0.659831,0.0,0.0,0.5,1.4,6.0,linear
47,65212,16173,16173,0.395194,0.66518,0.0,0.0,0.5,1.4,6.0,linear
48,64668,15997,15997,0.395882,0.665617,0.0,0.0,0.5,1.4,6.0,linear
49,64262,15692,15692,0.397811,0.667682,0.0,0.0,0.5,1.4,6.0,linear
50,63767,15476,15476,0.400042,0.670355,0.0,0.0,0.5,1.4,6.0,linear
51,63169,15246,15246,0.402096,0.673209,0.0,0.0,0.5,1.4,6.0,linear
52,62149,14934,14934,0.401246,0.673428,0.0,0.0,0.5,1.4,6.0,linear
53,62506,14909,14909,0.403189,0.67502,0.0,0.0,0.5,1.4,6.0,linear
54,62026,14655,14655,0.406085,0.680547,0.0,0.0,0.5,1.4,6.0,linear
55,60743,14226,14226,0.408641,0.684559,0.0,0.0,0.5,1.4,6.0,linear
56,60162,13893,13893,0.412718,0.689106,0.0,0.0,0.5,1.4,6.0,linear
57,59247,13434,13434,0.416431,0.69472,0.0,0.0,0.5,1.4,6.0,linear
58,58528,13111,13111,0.417355,0.695477,0.0,0.0,0.5,1.4,6.0,linear
59,57390,12744,12744,0.419688,0.697316,0.0,0.0,0.5,1.4,6.0,linear
